958.03;3747.84
956.38;3747.19
958.41;3748.16
960.06;3749.38
963.88;3749.53
963.97;3751.31
966.97;3752.53
969.03;3754.28
972.91;3755.16
973.00;3755.81
975.72;3758.03
978.56;3758.56
980.34;3758.72
983.25;3761.38
984.97;3763.16
987.22;3764.41
989.53;3765.69
992.06;3768.88
994.09;3768.34
996.44;3768.50
998.63;3770.97
1001.59;3772.97
1005.13;3774.53
1005.91;3774.72
1009.16;3776.53
1010.78;3778.09
1013.84;3780.34
1015.19;3783.72
1018.50;3784.84
1021.34;3786.16
1023.34;3787.88
1026.38;3787.81
1028.69;3791.03
1031.13;3791.06
1033.97;3793.38
1036.63;3794.94
1038.81;3796.50
1040.53;3799.31
1043.78;3800.31
1047.41;3800.59
1049.78;3801.91
1052.22;3804.09
1056.16;3807.53
1057.75;3806.19
1062.41;3808.72
1064.56;3813.09
1065.69;3813.34
1069.53;3813.47
1072.25;3815.13
1075.34;3816.28
1073.59;3809.88
1076.97;3817.06
1085.28;3822.03
1088.00;3823.53
1090.44;3824.50
1093.38;3826.72
1097.44;3828.13
1099.25;3831.25
1102.56;3831.78
1105.28;3831.72
1109.34;3834.81
1111.91;3835.41
1115.47;3837.72
1118.81;3838.16
1120.44;3843.00
1125.31;3842.69
1127.13;3841.28
1131.09;3844.13
1134.06;3845.34
1138.47;3847.16
1141.84;3848.41
1144.72;3850.66
1148.28;3854.09
1150.72;3854.25
1153.00;3855.75
1158.44;3857.50
1161.59;3858.72
1165.16;3859.38
1166.41;3861.81
1172.28;3863.06
1175.28;3864.81
1177.53;3867.19
1180.41;3866.28
1186.06;3869.34
1188.47;3872.06
1192.63;3873.13
1196.44;3874.97
1200.47;3877.13
1203.00;3878.47
1207.00;3880.25
1211.47;3882.00
1214.50;3883.84
1217.72;3884.06
1221.31;3887.53
1225.47;3888.00
1229.44;3890.88
1232.53;3892.56
1235.09;3892.81
1240.03;3896.47
1243.81;3898.47
1247.53;3900.06
1252.47;3901.44
1256.59;3904.00
1259.56;3905.50
1263.53;3909.75
1265.78;3910.41
1272.94;3913.47
1276.19;3915.13
1279.78;3918.09
1284.47;3919.31
1287.97;3922.41
1292.09;3924.19
1296.34;3928.25
1299.53;3929.19
1305.13;3932.38
1308.88;3934.56
1313.19;3938.06
1317.72;3939.09
1322.16;3942.31
1326.47;3944.38
1331.31;3948.47
1335.56;3949.81
1340.00;3951.19
1345.06;3954.47
1350.78;3957.28
1354.81;3959.84
1358.41;3962.28
1363.34;3965.16
1365.09;3966.16
1368.69;3968.34
1376.84;3972.72
1384.16;3975.38
1387.97;3978.22
1392.78;3982.09
1397.59;3982.06
1402.59;3985.34
1407.13;3989.03
1412.94;3991.56
1418.03;3993.44
1423.06;3996.28
1427.66;3999.69
1433.03;4003.34
1437.47;4005.78
1442.28;4008.97
1448.59;4010.56
1454.25;4014.16
1458.41;4016.00
1463.84;4019.25
1469.47;4022.56
1475.06;4024.91
1480.72;4028.13
1485.25;4033.84
1492.09;4035.66
1497.44;4039.38
1502.09;4042.38
1507.84;4046.00
1513.28;4049.09
1520.25;4053.03
1525.50;4055.09
1530.59;4059.72
1536.25;4065.31
1541.19;4058.69
1547.41;4066.72
1554.63;4073.56
1560.81;4076.69
1566.31;4081.25
1571.84;4082.44
1577.34;4086.56
1583.66;4091.47
1591.38;4094.13
1596.25;4098.38
1603.88;4103.19
1608.84;4106.25
1616.41;4111.84
1621.19;4114.38
1625.28;4121.53
1635.28;4122.84
1640.00;4128.16
1648.38;4131.56
1655.06;4134.72
1660.56;4139.22
1665.06;4143.47
1673.22;4149.06
1680.31;4153.88
1687.44;4156.91
1694.41;4162.94
1700.78;4167.25
1709.63;4170.06
1716.94;4172.56
1721.66;4191.56
1725.16;4186.97
1736.28;4189.31
1744.31;4194.91
1749.63;4200.97
1758.19;4205.34
1764.28;4209.63
1773.09;4216.91
1778.78;4220.41
1787.91;4228.09
1795.16;4233.81
1802.38;4238.84
1810.16;4245.13
1817.88;4251.16
1824.88;4256.50
1832.56;4263.31
1838.78;4269.41
1845.31;4274.78
1854.69;4283.47
1863.63;4289.56
1872.47;4296.44
1880.88;4302.59
1888.28;4311.69
1897.88;4314.66
1905.75;4324.59
1913.59;4330.38
1922.41;4337.34
1931.88;4345.75
1934.00;4354.34
1947.09;4362.56
1956.03;4366.59
1964.81;4374.97
1974.31;4384.28
1982.31;4391.06
1991.41;4399.13
2001.56;4409.75
2009.44;4417.78
2019.63;4426.19
2029.28;4434.72
2037.44;4444.03
2047.59;4453.06
2055.78;4462.31
2065.69;4472.16
2075.13;4481.69
2085.03;4490.47
2093.97;4502.31
2103.34;4513.25
2113.44;4523.22
2123.53;4533.69
2134.28;4544.34
2143.97;4554.22
2153.22;4567.00
2163.59;4578.06
2173.81;4590.56
2184.22;4603.13
2195.84;4613.56
2204.53;4627.56
2215.16;4639.03
2226.44;4650.88
2235.41;4666.84
2246.75;4679.38
2257.78;4693.56
2267.97;4707.22
2278.84;4721.97
2290.59;4736.31
2301.63;4751.19
2312.47;4767.88
2324.03;4782.75
2334.97;4799.81
2345.75;4816.25
2356.66;4832.38
2368.81;4849.50
2380.09;4866.56
2391.53;4883.03
2403.91;4902.19
2413.63;4920.66
2425.63;4941.78
2436.19;4959.69
2448.47;4979.22
2460.97;4999.72
2473.06;5022.09
2484.03;5040.88
2495.69;5064.09
2507.03;5087.97
2519.81;5109.28
2531.31;5133.84
2542.31;5159.31
2554.53;5183.88
2569.88;5206.03
2577.16;5235.53
2590.19;5260.53
2602.78;5286.94
2614.13;5315.75
2625.03;5341.75
