911.06;3668.06
908.69;3668.09
910.53;3669.59
912.72;3669.34
913.72;3668.41
915.59;3670.28
918.28;3670.59
919.78;3671.63
920.91;3672.09
924.50;3671.75
925.94;3672.94
928.25;3674.13
929.72;3674.97
932.19;3675.56
933.91;3675.63
937.09;3677.44
937.69;3677.00
939.69;3678.13
942.28;3679.66
945.25;3678.63
946.41;3680.31
948.81;3681.44
951.66;3682.03
951.44;3684.00
955.19;3683.59
956.81;3684.34
960.22;3685.81
961.38;3686.66
963.13;3687.91
966.19;3688.13
967.91;3689.78
970.25;3691.19
972.38;3690.47
973.94;3692.66
975.84;3692.22
979.25;3693.16
981.28;3694.59
983.22;3695.66
984.34;3697.81
987.13;3697.44
990.41;3700.38
992.88;3700.41
995.03;3701.00
997.00;3703.16
999.97;3703.38
1002.19;3704.56
1002.44;3705.34
1007.84;3706.91
1009.81;3709.47
1012.63;3708.66
1012.50;3712.22
1014.66;3710.75
1018.34;3712.13
1022.38;3715.28
1024.00;3717.34
1027.47;3716.81
1029.31;3717.50
1033.19;3718.56
1034.78;3720.84
1038.25;3723.47
1040.47;3723.88
1043.22;3724.38
1045.19;3725.47
1049.00;3727.16
1052.25;3728.78
1053.31;3728.56
1057.31;3730.84
1060.03;3732.25
1063.00;3732.91
1065.25;3734.16
1068.56;3736.47
1071.59;3736.22
1073.09;3736.59
1078.03;3739.44
1080.53;3741.00
1083.69;3742.59
1085.88;3742.59
1089.66;3742.75
1094.09;3743.66
1095.19;3744.53
1098.16;3748.69
1102.72;3748.91
1104.28;3749.34
1107.81;3750.91
1110.84;3752.28
1113.38;3752.66
1118.81;3752.91
1120.06;3755.38
1124.44;3755.78
1126.66;3757.28
1131.03;3759.06
1133.06;3758.97
1137.25;3760.50
1138.81;3762.38
1144.13;3763.31
1147.44;3764.94
1150.91;3764.50
1154.31;3765.75
1157.84;3765.78
1160.66;3769.34
1163.59;3769.19
1167.41;3769.81
1171.44;3771.78
1174.41;3772.22
1178.44;3773.34
1183.41;3775.72
1183.72;3774.28
1189.88;3778.03
1192.25;3777.38
1195.97;3777.69
1200.31;3781.28
1202.75;3781.53
1207.47;3782.78
1211.19;3783.13
1214.03;3785.13
1217.84;3786.47
1221.81;3787.56
1225.88;3788.28
1229.88;3790.31
1234.19;3791.28
1237.69;3793.56
1241.41;3793.75
1245.25;3795.13
1248.25;3798.50
1252.88;3798.91
1257.63;3800.31
1259.09;3802.28
1260.81;3805.50
1267.28;3805.41
1272.81;3806.44
1276.44;3807.50
1279.22;3810.59
1285.50;3812.44
1288.56;3815.34
1294.66;3816.16
1297.59;3817.03
1302.78;3818.84
1306.38;3821.63
1310.34;3823.66
1314.16;3824.72
1319.75;3827.59
1324.31;3830.50
1328.97;3830.91
1333.03;3833.00
1337.78;3835.00
1343.31;3837.00
1347.31;3837.44
1351.94;3838.94
1356.00;3842.72
1361.47;3843.84
1365.88;3846.41
1371.28;3848.16
1375.13;3850.25
1380.94;3852.38
1384.91;3853.81
1390.81;3855.16
1395.63;3857.19
1400.72;3859.38
1406.22;3861.22
1411.38;3862.66
1416.19;3861.59
1420.91;3863.53
1423.53;3867.41
1431.84;3871.88
1437.53;3872.13
1442.78;3874.53
1447.34;3876.84
1452.53;3877.06
1458.19;3881.47
1463.09;3882.03
1468.34;3883.97
1474.63;3886.03
1478.72;3888.44
1485.47;3889.66
1492.09;3893.09
1497.13;3894.97
1503.34;3897.16
1509.31;3899.50
1515.22;3900.28
1521.00;3903.94
1525.72;3905.03
1531.66;3907.47
1536.91;3911.16
1544.69;3911.91
1550.16;3914.47
1555.78;3916.44
1562.09;3920.38
1568.03;3919.34
1576.50;3922.91
1577.63;3936.69
1589.25;3926.69
1592.19;3931.50
1599.63;3934.66
1604.75;3936.53
1610.56;3939.13
1618.19;3942.22
1624.22;3945.19
1630.84;3948.72
1638.19;3950.88
1644.81;3954.44
1651.25;3957.03
1658.06;3960.28
1664.72;3963.56
1671.78;3965.47
1678.22;3970.16
1683.59;3972.25
1690.22;3977.53
1698.50;3978.72
1705.53;3981.69
1713.81;3985.59
1721.38;3988.56
1729.38;3991.44
1736.44;3995.16
1743.88;3999.28
1750.53;4002.56
1758.47;4006.44
1766.00;4010.03
1774.84;4016.75
1781.13;4018.38
1789.34;4021.94
1796.81;4025.09
1804.97;4029.97
1813.19;4033.81
1821.16;4038.09
1828.88;4041.41
1837.34;4045.63
1845.47;4049.31
1853.22;4054.22
1861.94;4058.81
1870.63;4062.63
1878.28;4067.44
1887.78;4070.63
1896.22;4077.22
1904.63;4081.59
1913.59;4086.28
1922.16;4090.47
1931.53;4095.75
1940.69;4100.69
1949.78;4103.91
1957.28;4111.25
1968.44;4115.78
1976.97;4122.00
1986.50;4127.56
1996.69;4131.88
2005.47;4139.59
2015.09;4146.13
2024.47;4151.78
2035.66;4158.75
2047.09;4163.78
2055.72;4170.81
2065.81;4175.44
2075.25;4182.41
2085.56;4189.44
2096.56;4195.44
2106.09;4203.16
2117.06;4210.03
2128.13;4216.41
2139.50;4224.88
2149.06;4232.00
2161.31;4239.38
2172.16;4247.72
2182.56;4255.63
2195.38;4262.78
2205.69;4272.19
2218.19;4280.28
2229.47;4288.78
2240.88;4297.50
2253.41;4306.78
2265.59;4315.59
2277.34;4326.41
2290.88;4334.47
2302.34;4344.03
2314.59;4353.72
