955.66;3740.50
954.25;3741.06
955.72;3742.16
958.91;3743.19
960.25;3744.56
961.28;3745.81
964.03;3746.38
966.41;3747.63
969.19;3748.75
970.63;3748.75
973.97;3751.25
975.47;3753.06
978.47;3753.78
979.31;3755.41
981.91;3755.94
984.94;3758.63
987.22;3758.06
989.13;3760.28
992.19;3761.53
993.69;3763.44
995.28;3765.91
998.25;3766.41
1000.38;3769.03
1003.22;3769.53
1005.66;3769.47
1008.22;3772.38
1010.16;3774.16
1013.38;3774.59
1014.88;3775.34
1017.56;3778.28
1020.25;3779.56
1023.09;3781.28
1025.63;3782.44
1028.88;3783.56
1030.91;3786.44
1029.97;3787.44
1032.63;3785.50
1037.84;3789.16
1041.16;3792.59
1044.09;3794.94
1047.22;3794.38
1049.84;3796.72
1052.19;3797.78
1054.75;3799.38
1057.97;3802.41
1059.91;3802.75
1063.31;3804.53
1066.34;3807.28
1069.19;3809.13
1073.28;3809.44
1075.44;3808.28
1077.91;3811.25
1080.16;3813.44
1084.16;3817.63
1086.75;3817.19
1090.34;3817.75
1092.94;3821.22
1095.59;3821.00
1098.25;3824.38
1101.94;3823.16
1105.69;3826.34
1109.13;3828.00
1112.31;3830.22
1115.53;3831.81
1116.38;3831.91
1121.81;3832.19
1123.28;3836.09
1127.53;3837.50
1131.16;3838.00
1135.09;3838.28
1137.63;3840.88
1141.34;3841.91
1143.66;3844.34
1146.59;3845.53
1149.19;3844.72
1154.53;3848.75
1158.34;3850.06
1160.75;3850.84
1165.91;3853.72
1166.88;3854.41
1171.22;3854.59
1174.91;3857.31
1177.72;3858.91
1181.16;3860.66
1183.50;3862.91
1189.22;3863.94
1191.25;3866.50
1195.94;3866.63
1199.16;3868.59
1202.97;3870.72
1206.63;3873.38
1210.00;3874.75
1213.06;3876.31
1216.47;3879.84
1221.22;3879.44
1224.47;3880.75
1227.94;3883.22
1230.88;3886.81
1236.34;3887.56
1240.13;3889.53
1244.19;3890.13
1247.94;3892.75
1251.22;3893.66
1255.38;3898.34
1259.75;3898.22
1263.06;3901.41
1268.13;3902.78
1271.00;3904.44
1275.25;3906.34
1279.16;3909.34
1283.28;3912.41
1287.75;3914.72
1292.19;3917.34
1296.59;3918.31
1296.47;3924.03
1300.78;3922.97
1309.06;3925.31
1313.22;3928.66
1317.88;3931.38
1322.16;3935.03
1326.41;3935.72
1331.50;3939.00
1336.13;3941.53
1340.34;3942.63
1345.19;3946.06
1349.97;3949.50
1354.00;3950.25
1359.03;3952.94
1363.13;3955.34
1369.00;3958.97
1372.56;3960.56
1377.38;3963.56
1382.66;3965.56
1386.78;3969.59
1391.94;3970.50
1397.50;3972.84
1402.19;3975.94
1407.63;3978.59
1413.22;3982.13
1418.00;3984.31
1422.81;3987.06
1428.00;3988.59
1432.91;3992.50
1437.66;3995.00
1444.06;3998.56
1448.41;4001.06
1452.88;4003.91
1459.09;4005.22
1464.16;4010.09
1469.50;4012.22
1474.56;4015.84
1478.41;4017.88
1486.56;4021.53
1491.09;4024.91
1496.47;4027.28
1502.41;4030.94
1508.72;4034.16
1514.28;4038.16
1519.97;4041.25
1524.09;4043.72
1531.84;4048.06
1540.41;4051.97
1543.31;4049.81
1547.56;4057.16
1554.97;4059.91
1560.34;4063.56
1565.44;4068.09
1572.53;4070.91
1578.97;4075.13
1585.13;4077.97
1590.28;4081.88
1596.84;4085.44
1603.16;4090.16
1609.44;4094.09
1615.91;4098.81
1622.75;4101.13
1628.03;4105.66
1634.41;4108.84
1641.22;4114.00
1647.44;4116.91
1655.81;4119.72
