923.56;3679.34
918.41;3682.09
921.16;3682.47
922.75;3683.00
925.34;3684.19
925.72;3684.75
927.97;3686.78
930.28;3688.72
932.75;3687.03
934.25;3688.66
937.44;3688.41
938.16;3688.09
940.28;3690.97
943.31;3692.50
945.00;3693.19
948.09;3692.97
949.19;3693.59
950.84;3693.44
953.97;3695.13
954.41;3696.38
957.13;3697.94
960.16;3699.72
962.00;3697.66
964.00;3699.03
966.41;3699.22
968.03;3701.13
971.66;3702.47
974.25;3703.19
974.19;3706.44
976.81;3704.69
979.22;3706.56
979.31;3705.88
980.59;3710.59
985.28;3711.38
988.94;3709.25
990.59;3715.25
993.59;3712.84
996.47;3715.25
998.38;3714.91
1000.56;3717.16
1002.94;3718.00
1005.84;3718.72
1008.25;3721.06
1009.69;3722.06
1012.81;3722.00
1015.06;3723.53
1016.88;3725.66
1020.63;3726.22
1022.97;3727.72
1025.16;3726.63
1029.69;3731.06
1030.75;3731.56
1033.97;3734.25
1036.09;3731.28
1038.63;3736.66
1042.25;3738.59
1044.84;3737.09
1047.09;3739.97
1050.84;3740.31
1052.50;3744.06
1055.72;3744.78
1058.69;3744.00
1060.44;3747.03
1064.19;3747.09
1065.34;3753.00
1069.09;3750.31
1071.63;3751.06
1074.97;3753.38
1078.16;3753.25
1081.16;3756.22
1084.03;3756.28
1088.03;3758.34
1091.06;3759.31
1094.44;3760.94
1095.00;3760.56
1099.78;3762.47
1103.31;3764.00
1105.50;3765.91
1106.91;3769.44
1112.19;3767.41
1116.13;3768.41
1118.88;3769.66
1121.19;3770.13
1126.06;3770.81
1128.81;3773.97
1132.06;3775.03
1135.56;3776.25
1139.06;3776.22
1141.97;3777.13
1144.41;3779.69
1147.66;3781.22
1151.38;3782.06
1155.56;3784.44
1158.25;3782.72
1162.44;3786.28
1166.25;3787.72
1169.19;3787.75
1173.34;3788.47
1176.00;3789.00
1178.53;3790.41
1183.00;3793.03
1186.81;3794.28
1189.44;3794.22
1193.78;3795.41
1197.66;3795.47
1200.13;3796.44
1204.47;3796.88
1209.19;3801.31
1212.06;3802.91
1215.94;3804.25
1219.78;3803.56
1218.84;3807.19
1221.78;3810.19
1230.72;3808.81
1234.31;3810.00
1238.59;3812.00
1241.91;3812.56
1246.41;3815.91
1250.50;3816.97
1254.69;3817.47
1258.13;3818.78
1262.16;3821.38
1265.69;3823.00
1270.22;3824.41
1274.16;3826.50
1278.03;3828.88
1282.22;3830.91
1285.72;3832.22
1290.31;3834.38
1294.84;3836.91
1299.50;3837.47
1303.28;3840.44
1307.56;3842.34
1312.06;3845.22
1318.00;3848.09
1321.69;3848.50
1325.66;3850.13
1329.84;3850.69
1335.13;3853.88
1339.00;3856.47
1343.56;3858.66
1348.91;3860.81
1353.84;3863.09
1357.50;3864.44
1362.66;3866.19
1367.56;3868.28
1372.75;3869.16
1377.75;3872.38
1382.84;3875.56
1387.25;3877.06
1393.66;3878.31
