953.09;3748.28
951.31;3748.06
953.88;3748.25
955.38;3750.91
957.81;3751.16
959.91;3752.97
962.47;3754.34
959.16;3756.78
961.00;3759.69
968.38;3757.25
971.31;3759.38
972.72;3759.97
974.91;3760.78
976.53;3761.97
979.50;3763.34
981.72;3764.78
984.31;3767.59
987.28;3766.53
988.72;3769.03
991.56;3770.22
993.16;3772.47
995.69;3773.91
1000.03;3773.06
999.22;3778.16
1002.78;3778.41
1006.59;3780.72
1007.88;3782.63
1011.13;3782.66
1013.72;3784.41
1015.28;3786.44
1018.06;3786.84
1021.28;3789.19
1023.53;3791.28
1026.16;3793.38
1027.28;3794.44
1031.44;3796.38
1033.78;3798.25
1036.19;3800.13
1038.22;3800.28
1041.88;3802.19
1044.41;3804.28
1047.09;3805.28
1049.59;3807.53
1053.13;3808.53
1055.22;3811.75
1058.00;3811.28
1060.31;3810.41
1064.53;3813.84
1066.66;3816.16
1070.19;3817.44
1071.91;3818.47
1075.25;3822.94
1078.47;3822.56
1081.81;3824.34
1084.50;3825.41
1086.97;3827.13
1090.69;3830.09
1092.88;3831.59
1096.00;3831.63
1099.28;3835.09
1103.25;3835.59
1104.59;3836.53
1108.69;3837.88
1112.31;3837.88
1114.22;3839.97
1119.84;3840.59
1122.03;3843.88
1125.50;3846.66
1128.97;3847.13
1130.22;3848.53
1134.94;3850.16
1138.44;3851.44
1140.75;3854.53
1144.25;3854.16
1147.91;3855.91
1151.25;3857.13
1155.03;3859.19
1157.50;3861.41
1161.56;3862.22
1165.44;3863.13
1167.59;3865.84
1172.50;3868.50
1175.09;3868.16
1179.72;3872.00
1181.75;3871.06
1186.06;3874.97
1183.16;3875.56
1187.16;3877.09
1196.41;3879.34
1199.22;3880.91
1203.78;3883.03
1207.06;3884.28
1209.50;3886.03
1213.41;3888.66
1218.56;3889.72
1221.19;3892.94
1225.75;3892.69
1228.28;3895.47
1233.47;3897.47
1237.06;3899.91
1238.34;3901.34
1244.78;3904.84
1248.41;3905.03
1252.16;3906.88
1256.78;3910.31
1261.50;3910.84
1264.41;3914.44
1267.72;3918.66
1272.69;3919.47
1276.13;3921.75
1281.38;3924.31
1285.22;3926.50
1288.78;3929.28
1293.59;3931.66
1297.50;3933.56
1300.88;3936.38
1305.94;3938.97
1310.31;3941.03
1315.03;3943.19
1319.56;3946.22
1323.13;3949.19
1328.59;3951.03
1332.84;3953.22
1336.25;3956.28
1341.69;3958.28
1346.38;3961.56
1351.19;3962.78
1355.69;3965.34
1360.44;3968.19
1366.69;3971.25
1370.19;3974.00
1375.31;3976.16
1380.22;3978.63
1384.34;3980.84
1389.09;3983.34
1394.84;3985.56
1399.81;3989.69
1404.16;3992.16
1408.22;3994.22
1414.59;3998.09
1418.41;4000.06
1424.94;4003.53
1429.69;4005.88
1433.91;4009.00
1441.00;4011.88
1445.09;4015.25
1449.53;4016.91
1456.06;4020.44
1461.50;4022.91
1466.13;4026.72
1472.03;4030.63
1477.16;4032.28
1482.19;4036.56
1488.16;4039.84
1493.38;4041.84
1499.31;4046.63
1505.59;4049.88
1511.41;4052.69
1515.94;4054.97
1522.78;4060.03
1526.44;4064.31
1527.94;4065.16
1539.47;4070.50
1545.03;4071.56
1550.44;4075.69
1553.38;4080.13
1560.63;4083.25
1569.28;4087.53
1575.78;4091.81
1580.09;4094.84
1587.94;4098.88
1594.19;4102.13
1599.56;4106.75
1606.34;4109.72
1611.94;4113.84
1617.69;4117.44
1625.44;4125.94
1630.09;4126.03
1638.78;4131.16
1644.59;4134.47
1653.28;4140.66
1657.41;4144.84
1664.28;4149.34
1671.25;4152.28
1676.44;4157.13
1684.66;4160.75
1690.84;4165.16
1699.97;4167.59
1702.34;4179.28
1705.81;4172.28
1717.13;4189.69
1726.19;4188.97
1733.09;4195.47
1740.44;4199.97
1747.25;4204.78
1754.91;4212.16
1761.94;4214.78
1769.63;4221.84
1776.75;4227.81
1783.44;4232.69
1791.72;4239.47
1798.91;4243.88
1807.50;4250.53
1814.94;4256.97
1821.91;4262.94
1831.19;4269.88
1837.91;4274.59
1846.28;4280.94
1854.53;4287.53
1861.56;4295.78
1869.56;4301.06
1876.66;4308.03
1885.69;4314.53
1894.59;4321.88
1902.22;4327.63
1910.13;4335.16
1921.00;4342.84
1925.16;4356.09
1936.97;4359.41
1944.00;4364.34
1954.28;4371.78
1962.78;4380.88
1971.09;4389.38
1979.72;4398.38
1988.88;4405.75
1998.16;4414.41
2007.78;4424.44
2016.53;4432.75
2026.69;4440.75
2035.91;4450.22
2045.16;4460.19
2052.97;4467.97
2063.97;4478.69
2072.59;4488.50
2082.06;4498.50
2091.69;4509.09
2101.84;4519.59
2111.31;4529.97
2121.03;4540.25
2130.59;4551.47
2141.00;4562.19
