954.91;3751.66
951.63;3752.41
955.59;3753.88
958.84;3753.78
960.25;3756.22
961.97;3756.06
964.75;3758.13
965.72;3759.41
968.91;3760.69
970.13;3762.19
972.38;3763.19
974.97;3763.16
977.03;3764.88
980.09;3767.41
981.94;3768.28
984.19;3769.97
985.50;3771.22
988.78;3772.59
990.72;3773.91
993.59;3775.00
995.56;3778.13
997.66;3778.47
1001.78;3779.97
1002.84;3780.94
1003.78;3783.88
1005.19;3784.56
1006.56;3785.75
1012.00;3787.84
1014.44;3788.16
1017.88;3791.59
1020.50;3792.34
1022.22;3795.03
1024.44;3796.97
1028.00;3797.44
1030.81;3799.44
1032.56;3799.41
1036.75;3800.72
1038.47;3802.75
1040.88;3806.31
1043.22;3806.97
1046.28;3809.81
1049.25;3811.59
1052.88;3812.88
1054.88;3815.53
1057.94;3815.59
1060.56;3816.63
1063.59;3818.53
1065.53;3820.22
1070.19;3821.81
1072.78;3823.00
1075.38;3827.06
1078.94;3825.56
1080.34;3827.41
1083.75;3829.97
1087.94;3830.56
1089.28;3831.50
1093.25;3834.09
1095.63;3836.88
1099.31;3837.16
1103.34;3838.81
1105.19;3838.78
1108.84;3842.34
1111.78;3844.34
1114.63;3843.91
1119.34;3843.41
1120.69;3846.66
1124.03;3849.44
1127.06;3850.25
1131.91;3852.25
1135.00;3853.66
1137.22;3855.88
1140.06;3858.19
1144.44;3859.16
1148.16;3861.22
1150.31;3863.09
1154.31;3864.00
1157.31;3864.81
1160.59;3866.47
1163.81;3867.13
1167.44;3871.22
1172.38;3872.00
1173.69;3872.91
1177.34;3873.91
1181.19;3875.59
1184.53;3878.09
1188.59;3880.50
1191.88;3881.91
1196.59;3883.78
1199.34;3885.47
1203.19;3886.84
1206.63;3890.31
1209.44;3890.72
1214.13;3891.69
1216.38;3893.31
1220.72;3896.53
1225.41;3899.44
1228.94;3899.69
1232.41;3903.31
1236.03;3905.09
1239.25;3906.06
1244.22;3908.88
1246.97;3909.09
1250.75;3911.47
1255.16;3914.88
1256.16;3916.63
1259.78;3919.28
1268.75;3923.56
1272.38;3923.88
1276.38;3926.38
1279.59;3928.25
1284.56;3931.50
1287.06;3931.69
1292.31;3935.38
1296.06;3938.78
1300.03;3939.69
1303.91;3943.25
1309.06;3945.50
1313.75;3948.75
1317.47;3951.47
1322.13;3953.22
1327.56;3956.34
1331.88;3959.19
1336.41;3962.25
1340.34;3963.06
1344.84;3966.53
1349.50;3969.06
1354.66;3971.28
1359.16;3974.16
1364.16;3976.31
1369.03;3979.03
1373.25;3981.53
1378.72;3984.94
1382.25;3985.75
1388.28;3989.09
1393.59;3992.13
1397.41;3995.91
1402.75;3998.34
1407.59;4001.03
