960.59;3763.13
958.66;3761.16
960.69;3761.84
962.81;3764.19
965.25;3764.84
967.25;3766.75
968.69;3768.81
970.94;3769.25
974.03;3770.69
976.09;3771.25
976.91;3772.38
979.88;3774.31
981.25;3776.31
984.16;3776.94
985.72;3779.41
988.94;3779.91
990.72;3780.44
994.44;3783.09
996.75;3784.31
997.50;3787.78
1000.78;3788.66
1002.72;3789.75
1004.72;3792.25
1008.09;3793.28
1010.53;3794.59
1012.56;3796.53
1015.41;3797.53
1018.63;3798.78
1021.19;3800.44
1022.69;3801.69
1025.19;3804.03
1027.59;3805.06
1030.38;3807.09
1033.13;3809.94
1035.97;3810.72
1038.34;3813.34
1041.56;3815.56
1043.28;3817.34
1046.88;3818.16
1049.28;3819.31
1052.56;3821.28
1055.06;3821.59
1057.03;3824.47
1060.72;3826.06
1064.03;3828.16
1065.03;3827.34
1068.56;3831.00
1072.09;3832.56
1074.78;3834.38
1078.31;3835.47
1081.66;3838.41
1083.88;3836.97
1085.41;3838.97
1090.38;3841.88
1093.22;3844.13
1095.88;3845.63
1099.31;3847.66
1102.19;3849.09
1106.13;3849.06
1108.41;3852.25
1111.09;3851.25
1115.31;3854.81
1118.75;3856.06
1122.38;3857.81
1125.28;3858.63
1128.94;3861.41
1130.22;3862.63
1134.78;3863.75
1136.44;3867.47
1142.06;3867.88
1143.88;3869.53
1147.09;3870.56
1150.13;3872.91
1149.31;3873.59
1154.13;3875.56
1160.00;3877.31
1163.75;3879.13
1167.88;3879.81
1169.78;3883.81
1173.50;3883.88
1177.63;3886.94
1181.03;3887.72
1184.09;3889.69
1188.97;3889.53
1190.97;3893.38
1196.25;3894.56
1199.13;3897.69
1203.22;3899.03
1206.94;3900.66
1208.97;3902.25
1212.91;3903.81
1216.84;3904.38
1219.56;3908.34
1224.56;3908.59
1227.22;3911.09
1231.34;3913.78
1234.75;3916.13
1239.09;3918.75
1243.63;3919.56
1247.03;3921.59
1251.47;3925.34
1254.56;3926.56
1259.75;3929.06
1262.63;3930.38
1267.06;3934.47
1271.50;3935.94
1274.63;3937.81
1278.75;3940.75
1283.09;3943.38
1287.22;3946.47
1291.91;3949.28
1295.59;3950.69
1299.84;3953.47
1304.53;3956.94
1307.53;3958.78
1312.97;3961.78
1316.47;3963.84
1321.34;3965.69
1326.34;3968.81
1330.16;3971.88
1335.44;3973.81
1339.31;3976.50
1343.88;3979.09
1349.19;3982.41
1353.88;3985.03
1357.75;3987.72
1363.09;3989.59
1367.94;3991.75
1372.38;3995.47
1377.19;3999.00
1381.69;4001.69
1387.00;4004.84
1392.00;4006.56
1396.88;4007.84
1401.66;4013.38
1406.84;4013.91
1411.34;4018.25
1415.63;4019.69
1422.06;4024.28
1426.34;4027.59
1431.44;4030.81
1436.47;4032.88
1442.13;4036.91
1447.47;4039.75
1451.88;4042.69
1457.34;4044.31
1462.50;4049.72
1468.28;4052.16
1473.50;4055.78
1478.84;4057.41
1483.72;4061.94
1486.66;4065.38
1489.97;4068.41
1499.06;4071.38
1506.72;4075.78
1512.63;4079.47
1518.13;4083.56
1523.78;4087.75
1529.53;4089.16
1535.06;4093.97
1537.66;4095.00
1544.19;4099.38
1551.78;4099.00
1560.00;4109.91
1565.72;4114.06
1571.16;4116.91
1577.25;4121.84
1582.69;4122.78
1588.50;4128.16
1594.50;4132.09
1601.13;4135.63
1606.91;4138.63
1613.78;4143.59
1619.81;4149.97
1625.91;4153.78
1630.94;4159.59
1637.47;4163.59
1645.13;4165.16
1650.78;4171.19
1658.50;4174.81
1665.91;4179.91
1670.28;4184.38
1677.09;4190.19
1685.03;4193.94
1691.06;4199.63
1698.47;4203.81
1705.72;4209.44
1712.34;4214.16
1715.19;4225.22
1729.19;4214.47
1734.81;4226.75
1739.59;4234.78
1746.09;4239.56
1753.47;4247.34
1761.53;4251.25
1768.66;4255.38
1775.72;4264.38
1783.28;4270.31
1790.44;4276.00
1797.47;4283.31
1805.50;4287.97
1812.75;4294.66
1822.06;4301.25
1829.84;4307.78
1836.22;4314.91
1845.28;4320.63
1852.06;4328.28
1858.91;4333.47
1869.06;4342.44
1875.09;4349.00
1883.91;4355.03
1891.91;4362.88
1900.41;4371.34
1908.41;4378.19
1915.88;4385.69
1924.22;4394.19
1935.19;4404.03
1945.94;4403.72
1949.13;4415.22
1961.19;4425.78
1968.44;4434.72
1975.97;4443.28
1984.06;4451.03
1993.84;4461.03
2003.03;4469.53
2012.75;4479.50
2022.25;4488.41
2030.69;4498.19
2039.78;4508.59
2049.56;4517.75
2056.13;4529.25
2065.47;4538.50
2075.84;4549.28
2085.66;4559.50
2096.13;4570.63
2105.31;4582.38
2115.34;4591.78
2122.56;4606.63
2132.88;4614.75
2144.56;4627.03
2153.53;4640.44
2163.25;4652.56
2172.75;4665.19
2183.81;4677.34
2193.47;4691.94
2204.00;4706.34
2215.00;4717.97
2224.41;4731.94
2234.94;4745.84
2245.00;4760.66
2254.63;4775.34
2266.22;4791.44
2276.38;4806.38
2285.94;4822.34
2299.72;4838.88
2308.16;4853.81
2321.06;4871.41
2330.31;4887.53
2340.94;4905.25
2351.50;4923.13
2361.78;4941.81
2373.28;4961.09
2383.56;4980.00
2396.56;4998.53
2405.38;5021.25
2417.13;5039.03
2429.09;5059.56
2438.78;5083.47
2449.59;5104.03
2461.38;5125.06
2471.78;5147.63
2483.88;5172.97
2494.97;5195.91
2507.38;5222.13
2518.38;5243.16
2528.63;5271.00
2537.75;5298.59
2549.75;5324.91
2561.53;5351.50
