935.28;3702.31
933.44;3706.69
935.69;3707.28
937.78;3707.94
939.78;3709.66
940.47;3710.09
943.63;3710.78
945.97;3713.03
947.28;3714.31
949.63;3713.41
952.53;3715.28
953.84;3715.69
950.91;3718.44
954.69;3719.06
960.25;3717.59
963.09;3719.53
964.44;3720.44
967.16;3722.28
970.44;3721.44
971.91;3724.44
972.81;3725.34
975.81;3724.97
977.53;3724.63
979.56;3728.16
981.88;3728.41
985.22;3730.22
987.66;3731.00
988.97;3732.56
991.19;3733.47
994.88;3734.97
996.81;3736.44
998.50;3739.75
1001.50;3739.53
1004.66;3740.28
1005.63;3742.19
1009.16;3744.88
1011.25;3744.53
1013.19;3747.28
1016.16;3748.47
1019.09;3749.78
1021.38;3751.41
1023.88;3751.94
1026.91;3753.50
1028.66;3754.28
1031.09;3755.28
1034.66;3758.06
1037.19;3759.25
1039.47;3760.00
1042.22;3763.50
1045.44;3766.56
1049.53;3766.22
1050.63;3766.97
1053.38;3767.81
1055.59;3769.81
1058.53;3771.09
1061.91;3772.78
1063.72;3775.03
1068.13;3774.50
1070.03;3779.28
1073.25;3778.06
1076.22;3779.88
1079.72;3781.69
1081.13;3784.09
1083.69;3784.63
1088.81;3782.09
1092.31;3785.88
1094.66;3788.28
1097.59;3788.72
1100.72;3791.66
1104.25;3792.22
1105.97;3792.72
1110.22;3792.78
1112.91;3794.97
1117.34;3796.97
1119.50;3798.06
1122.88;3798.91
1126.13;3799.84
1129.13;3800.88
1135.19;3804.59
1136.69;3803.44
1139.53;3806.84
1143.00;3808.53
1145.66;3808.59
1149.72;3811.03
1153.66;3811.38
1155.69;3812.56
1159.88;3813.84
1162.94;3813.41
1166.81;3815.75
1170.41;3816.97
1172.56;3819.59
1171.44;3819.94
1177.13;3822.72
1181.66;3822.16
1188.06;3823.53
1191.63;3825.63
1195.53;3825.72
1199.56;3828.19
1201.66;3829.84
1205.69;3831.41
1207.97;3832.41
1212.84;3834.72
1217.09;3836.34
1221.06;3837.75
1223.47;3838.94
1227.91;3840.38
1231.75;3844.31
1235.16;3843.47
1237.53;3845.84
1243.38;3846.94
1245.94;3850.13
1250.91;3849.31
1255.50;3851.81
1258.63;3855.13
1262.81;3856.50
1267.00;3858.88
1269.09;3859.34
1274.78;3861.00
1279.06;3865.31
1283.63;3866.56
1287.94;3867.94
1292.66;3871.75
1295.88;3873.63
1300.78;3875.16
1304.28;3878.09
1308.88;3880.06
1314.13;3882.66
1318.38;3884.84
1322.28;3885.28
1327.78;3888.28
1331.81;3891.16
1335.59;3892.81
1341.75;3895.75
1345.84;3894.88
1349.69;3899.97
1354.97;3901.50
1360.22;3904.03
1364.91;3906.03
1369.47;3907.63
1373.66;3911.28
1379.28;3912.44
1384.41;3914.09
1390.03;3917.09
1394.16;3919.47
1398.66;3921.50
1403.94;3923.69
1409.06;3926.19
1413.06;3928.50
1418.69;3931.25
1425.00;3933.31
1429.41;3935.66
1434.34;3937.81
1440.13;3939.59
1445.72;3942.91
1449.72;3943.41
1456.47;3947.16
1461.28;3949.63
1467.06;3951.03
1472.75;3953.63
1477.72;3956.66
1483.88;3960.03
1488.88;3962.59
1491.81;3963.25
1500.63;3968.09
1506.34;3969.78
1511.75;3971.44
1517.94;3975.66
1523.97;3978.78
1529.22;3980.94
1534.78;3983.88
1540.25;3988.59
1543.72;3989.69
1549.16;3992.72
1558.56;3995.47
1565.00;3999.03
1570.31;4001.34
1575.81;4005.03
1582.81;4006.72
1588.75;4011.88
1595.03;4014.22
1601.28;4018.78
1608.97;4022.13
1615.09;4024.53
1621.69;4029.00
1627.44;4031.25
1633.34;4035.88
1640.78;4038.69
1649.16;4041.03
1652.56;4046.91
