954.38;3749.03
953.16;3750.38
954.31;3752.38
957.56;3754.69
958.94;3755.31
961.78;3756.34
964.28;3755.44
966.19;3757.38
967.50;3759.06
971.69;3756.72
974.81;3758.06
976.69;3758.31
979.31;3762.13
978.84;3764.44
980.91;3764.88
985.72;3766.41
985.28;3766.97
989.28;3766.59
992.88;3768.03
995.31;3769.56
998.00;3771.47
1001.75;3772.28
1001.63;3775.91
1005.09;3774.91
1007.16;3777.31
1010.94;3778.94
1012.50;3779.81
1014.91;3782.50
1017.75;3782.28
1020.06;3786.00
1021.31;3784.59
1024.69;3788.97
1027.81;3789.84
1029.72;3791.09
1032.28;3792.66
1034.84;3793.72
1036.84;3797.13
1041.19;3796.72
1043.34;3799.09
1043.72;3799.69
1045.03;3797.59
1050.59;3802.94
1053.78;3806.47
1056.75;3807.25
1060.13;3810.16
1062.41;3810.84
1062.84;3810.38
1068.03;3813.75
1070.88;3814.22
1075.13;3817.63
1078.88;3817.53
1080.34;3821.06
1083.34;3822.25
1086.72;3822.94
1088.66;3825.00
1091.13;3825.84
1095.47;3829.56
1098.28;3829.50
1102.09;3830.50
1104.50;3831.94
1108.16;3833.31
1110.94;3835.47
1113.91;3836.97
1116.75;3837.63
1119.59;3842.31
1123.31;3840.97
1127.78;3843.41
1130.59;3844.22
1134.75;3844.50
1136.53;3849.16
1139.56;3848.84
1142.47;3850.66
1146.97;3852.41
1150.31;3855.09
1152.91;3854.19
1156.66;3855.44
1160.19;3856.97
1162.94;3860.50
1165.28;3861.28
1169.44;3863.28
1173.44;3865.25
1177.78;3865.97
1180.81;3867.97
1184.75;3869.63
1181.63;3869.25
1190.81;3873.56
1193.25;3875.28
1198.69;3876.47
1200.91;3877.50
1204.84;3879.78
1209.03;3880.75
1211.59;3883.16
1212.00;3883.09
1221.38;3887.53
1222.56;3887.41
1227.19;3889.22
1231.16;3892.69
1235.09;3893.34
1238.66;3897.22
1243.22;3898.81
1246.66;3900.47
1249.81;3901.78
1254.19;3904.78
1258.72;3905.88
1263.13;3908.56
1265.72;3909.38
1269.72;3911.53
1273.94;3915.19
1279.00;3917.56
1281.81;3919.63
1286.09;3922.63
1290.75;3925.94
1295.28;3927.72
1298.50;3930.16
1302.59;3932.25
1305.59;3933.97
1312.19;3937.44
1315.66;3939.41
1317.19;3942.09
1321.03;3942.19
1330.06;3946.84
1333.00;3949.28
1339.25;3952.38
1343.06;3954.13
1349.00;3957.72
1351.34;3960.50
1357.34;3961.84
1361.81;3964.66
1367.28;3967.91
1371.47;3970.00
1376.25;3971.47
1380.78;3974.16
1385.19;3977.72
1389.84;3980.09
1394.53;3985.28
1400.72;3985.91
1406.44;3988.63
1410.78;3990.41
1413.16;3993.97
1420.22;3996.31
1425.00;3999.13
1430.69;4002.13
1436.63;4004.66
1441.78;4007.88
1446.75;4011.09
1452.44;4013.91
1456.91;4017.41
1462.72;4019.25
1467.00;4022.13
1472.81;4025.59
1478.41;4029.53
1482.81;4031.22
1490.09;4034.59
1494.44;4038.00
1500.31;4041.78
1504.81;4043.84
1511.25;4049.03
1517.41;4051.94
1523.16;4054.69
1529.53;4058.50
1536.25;4062.19
1545.38;4068.94
1550.50;4072.97
1552.03;4071.44
1558.38;4076.50
1564.94;4080.06
1570.47;4083.81
1576.50;4087.34
1582.97;4090.88
1588.16;4093.84
1593.13;4097.66
1600.66;4102.84
1607.44;4105.22
1613.59;4110.28
1619.34;4114.03
1628.44;4115.41
1631.25;4123.91
1638.97;4126.41
1646.13;4131.38
1651.69;4131.53
1659.38;4138.31
1665.75;4143.84
1672.63;4147.03
1677.97;4151.13
1685.34;4156.50
1691.78;4160.56
1696.56;4167.03
1705.75;4171.00
1712.34;4173.09
1715.88;4175.09
1726.69;4190.13
1732.47;4190.44
1740.50;4194.28
1748.63;4199.31
1755.50;4204.00
1762.50;4210.34
1770.88;4214.34
1773.91;4220.94
1782.31;4228.44
1791.97;4232.44
1799.41;4240.03
1806.53;4243.25
1814.88;4249.97
1823.22;4256.63
1830.53;4262.94
1838.31;4269.00
1846.00;4276.78
1853.47;4281.38
1861.75;4288.06
1869.63;4294.38
1878.25;4302.19
1885.56;4309.72
1894.59;4316.00
1902.72;4322.25
1911.16;4329.84
1919.63;4336.84
1927.22;4346.44
1938.72;4358.88
1946.28;4362.13
1953.88;4364.97
1961.53;4372.69
1971.06;4381.25
1980.31;4391.16
1989.97;4397.66
1998.66;4407.75
2007.44;4414.75
2016.53;4425.28
2025.53;4432.03
2033.75;4443.09
2044.34;4451.69
2053.28;4461.00
2062.34;4471.72
2072.34;4480.19
2081.97;4490.44
2091.63;4499.97
2101.50;4510.81
2111.38;4520.16
2120.84;4531.41
2129.63;4542.00
2140.09;4553.16
2150.88;4565.59
2160.75;4576.31
2170.47;4587.69
2182.13;4599.34
2191.03;4612.28
2201.25;4624.75
2211.91;4638.16
2222.72;4649.66
2234.00;4663.50
2244.66;4677.38
2254.34;4690.84
2265.41;4704.75
2277.38;4718.84
2287.56;4733.44
2299.09;4747.94
2309.34;4763.34
2320.56;4778.50
2331.59;4796.66
2343.69;4812.78
2355.34;4828.50
2366.13;4845.88
2376.78;4863.06
2388.97;4880.78
2400.44;4898.47
2411.41;4918.19
2422.38;4936.91
2434.41;4955.84
2446.75;4974.81
2457.78;4995.59
2468.75;5017.72
2481.13;5037.50
2492.53;5061.41
2505.22;5081.41
2516.25;5103.91
2528.63;5128.97
2541.41;5151.09
2549.78;5178.56
2560.56;5204.03
2576.50;5228.88
2587.84;5255.84
2600.56;5282.47
2611.41;5309.25
2624.06;5338.75
2635.53;5366.97
2646.56;5397.09
2658.59;5425.88
2668.22;5459.16
2682.72;5487.69
2692.78;5521.56
2704.31;5554.66
2715.28;5587.06
2724.94;5622.03
2737.38;5657.84
2748.81;5694.34
2758.66;5732.28
2770.19;5770.94
2779.22;5809.53
2789.47;5847.44
2798.69;5887.34
2808.41;5926.59
2815.59;5963.91
2825.97;6010.63
2835.41;6050.88
2843.72;6091.72
2851.56;6131.91
2858.84;6173.22
2866.41;6215.94
2872.28;6253.81
2879.97;6294.78
2886.53;6331.16
2893.00;6365.38
2894.88;6397.94
2901.16;6429.06
2905.66;6458.41
2910.31;6483.97
2912.69;6509.94
2912.66;6529.31
2915.16;6548.16
2917.91;6562.66
2917.44;6573.94
2918.03;6577.72
2918.25;6581.44
2916.41;6582.53
2915.16;6581.84
