960.06;3762.84
957.56;3762.53
960.00;3762.97
962.78;3764.84
964.34;3765.72
966.28;3765.75
969.19;3767.16
971.63;3769.84
973.28;3769.81
976.50;3772.75
977.84;3773.53
980.06;3773.66
982.84;3775.81
984.94;3777.53
987.34;3778.94
988.72;3779.38
990.56;3781.41
992.72;3782.19
996.31;3784.91
999.75;3786.28
1001.13;3786.97
1003.94;3788.94
1004.56;3793.56
1009.13;3791.31
1009.94;3792.75
1012.97;3796.31
1015.75;3796.94
1018.28;3799.22
1020.31;3801.41
1023.63;3803.03
1026.25;3803.16
1028.13;3806.22
1029.97;3806.88
1033.25;3809.63
1035.50;3810.31
1038.94;3813.16
1042.22;3813.75
1043.81;3814.72
1047.25;3816.69
1045.53;3816.25
1050.13;3819.59
1055.38;3823.19
1057.59;3823.63
1061.28;3826.28
1063.53;3827.47
1066.47;3828.72
1069.03;3833.00
1072.25;3831.38
1075.09;3833.91
1078.06;3834.91
1082.09;3839.09
1084.88;3839.63
1086.41;3840.25
1090.94;3842.31
1093.88;3843.72
1095.16;3845.16
1099.53;3847.88
1102.25;3848.88
1105.59;3849.72
1108.50;3852.28
1111.75;3853.41
1116.06;3854.59
1117.91;3855.53
1121.78;3856.84
1124.63;3861.38
1127.91;3862.44
1131.00;3862.13
1135.03;3864.31
1137.81;3864.81
1140.97;3868.25
1143.69;3870.09
1147.59;3871.09
1150.88;3872.66
1154.66;3873.06
1157.94;3876.78
1161.88;3878.25
1164.13;3878.56
1168.78;3880.53
1170.28;3880.13
1174.72;3884.09
1178.13;3886.13
1181.06;3887.69
1185.16;3888.91
1188.84;3892.81
1192.47;3891.75
1195.97;3895.72
1198.28;3897.34
1202.94;3898.41
1206.19;3901.47
1210.94;3902.56
1213.84;3904.72
1217.03;3905.19
1221.41;3908.53
1223.09;3910.22
1227.38;3911.09
1231.72;3913.66
1237.16;3916.00
1239.44;3917.84
1244.28;3920.47
1247.41;3922.38
1251.56;3924.81
1253.09;3926.38
1258.31;3927.03
1262.94;3931.44
1266.97;3934.22
1270.66;3935.00
1276.44;3939.13
1279.88;3941.06
1283.78;3943.22
1287.09;3946.34
1292.84;3949.38
1296.22;3951.53
1300.53;3954.84
1305.19;3955.06
1309.38;3958.88
1313.69;3960.41
1316.13;3964.50
1320.06;3966.97
1322.09;3968.22
1329.22;3972.13
1335.50;3973.91
1341.00;3976.50
1344.28;3978.78
1349.50;3982.03
1352.47;3984.38
1358.03;3988.03
1363.22;3989.84
1368.25;3993.00
1373.38;3995.91
1377.50;3998.84
1382.75;4001.53
1386.53;4004.00
1390.22;4006.94
