956.50;3744.06
954.81;3743.75
957.09;3744.97
958.91;3745.13
962.41;3746.63
963.88;3748.34
966.22;3749.31
967.88;3751.19
970.63;3751.41
973.09;3751.00
974.47;3753.63
976.75;3754.78
978.91;3756.72
980.63;3757.22
983.56;3759.53
986.38;3760.09
988.44;3761.38
985.72;3763.69
987.78;3765.97
994.75;3765.25
998.16;3766.94
1000.28;3768.06
1003.78;3768.38
1004.50;3771.34
1007.25;3771.41
1009.84;3775.06
1011.28;3776.06
1014.50;3777.63
1017.47;3779.75
1020.09;3781.03
1022.28;3783.38
1024.66;3783.50
1027.28;3785.88
1029.63;3786.66
1032.53;3789.19
1035.03;3790.66
1038.03;3790.94
1040.84;3793.13
1041.94;3796.13
1045.66;3796.13
1048.19;3797.66
1050.19;3798.78
1054.38;3800.41
1057.38;3803.81
1060.09;3805.69
1062.88;3804.75
1065.75;3807.50
1068.69;3809.22
1071.56;3810.06
1072.81;3810.78
1075.94;3813.06
1079.88;3815.69
1082.88;3817.63
1085.94;3818.53
1088.13;3820.03
1092.41;3821.13
1094.38;3823.72
1097.88;3825.59
1101.41;3825.44
1104.22;3828.81
1106.75;3831.63
1110.50;3830.25
1114.59;3832.59
1116.88;3831.75
1118.34;3835.69
1124.66;3837.63
1127.75;3837.91
1129.94;3839.75
1133.59;3842.59
1136.66;3842.91
1139.75;3844.47
1142.69;3844.78
1144.31;3845.38
1149.56;3848.59
1153.16;3850.19
1157.16;3850.69
1159.75;3852.41
1163.69;3854.31
1165.09;3856.56
1169.97;3858.81
1173.34;3859.28
1177.31;3861.91
1180.59;3863.03
1184.44;3864.09
1187.84;3866.22
1190.44;3866.66
1194.59;3868.66
1196.41;3872.03
1201.03;3870.78
1204.91;3874.09
1208.69;3876.13
1211.25;3878.22
1216.09;3880.88
1219.06;3880.66
1223.84;3882.19
1224.50;3884.59
1225.69;3886.88
1230.03;3889.75
1239.16;3889.16
1242.47;3892.28
1245.78;3893.75
1250.09;3895.03
1254.03;3898.66
1256.75;3900.47
1262.22;3903.28
1265.47;3903.47
1270.84;3908.06
1273.53;3908.56
1277.53;3912.69
1282.88;3912.63
1285.81;3916.97
1290.88;3918.50
1295.25;3920.06
1299.28;3922.38
1302.81;3924.53
1307.28;3927.88
1311.88;3931.22
1316.06;3932.94
1319.63;3935.97
1324.59;3938.19
1329.00;3940.00
1334.03;3942.72
1337.56;3944.91
1342.38;3948.47
1347.09;3950.44
1351.66;3952.34
1356.78;3954.31
1361.38;3957.84
1366.25;3961.50
1370.75;3963.13
1377.09;3965.63
1381.22;3967.56
1385.81;3970.38
1390.59;3973.22
1396.00;3975.03
1400.16;3978.44
1406.00;3980.97
1410.84;3983.53
1415.97;3986.75
1420.81;3989.66
1426.13;3991.09
1429.66;3994.63
1435.69;3997.13
1441.25;3999.50
1446.19;4003.41
1451.56;4007.28
1456.25;4008.66
1462.44;4012.00
1467.41;4013.88
1471.94;4017.41
1477.56;4021.31
1483.81;4023.84
1487.97;4026.91
1493.91;4030.00
1500.44;4033.81
1505.06;4035.50
1511.59;4039.56
1515.63;4044.00
1522.50;4046.66
1528.41;4049.88
1534.00;4052.22
1541.69;4054.88
1548.44;4063.69
1551.59;4067.75
1556.69;4065.81
1563.47;4070.56
1569.63;4074.16
1575.91;4077.56
1581.13;4082.19
1588.63;4085.38
1593.72;4090.16
1600.47;4092.28
1606.00;4097.38
1612.41;4099.78
1617.44;4103.81
1619.75;4107.13
1630.16;4109.75
1638.13;4115.53
1644.53;4120.31
1651.13;4124.75
1657.00;4128.72
1664.44;4133.56
1671.38;4138.34
1679.19;4140.91
1684.56;4145.75
1691.72;4150.41
1699.28;4155.91
1705.34;4158.97
1712.25;4162.22
1712.06;4174.75
1726.00;4178.22
1731.72;4180.75
1739.16;4184.56
1748.34;4189.91
1754.25;4195.06
1761.25;4198.56
1769.59;4204.81
1776.78;4211.47
1784.00;4215.34
1792.06;4221.91
1799.31;4227.09
1807.38;4231.75
1814.22;4238.38
1819.97;4243.66
1829.78;4250.47
1836.38;4255.72
1846.25;4262.53
1853.22;4268.19
1861.34;4275.00
1871.00;4282.19
1878.47;4287.66
1885.59;4295.19
1894.25;4301.88
1901.78;4308.34
1909.41;4314.88
1917.63;4321.78
1927.28;4331.19
1935.78;4325.75
1943.56;4343.78
1951.28;4350.22
1962.00;4358.31
1971.91;4367.03
