958.09;3761.69
956.69;3761.84
959.25;3761.09
961.13;3762.84
963.53;3764.66
965.66;3765.34
967.81;3766.97
969.53;3767.81
972.09;3769.97
974.63;3769.16
977.53;3770.91
978.75;3772.41
981.78;3773.78
983.06;3776.50
986.31;3777.44
987.31;3778.00
990.69;3780.47
992.69;3780.69
994.66;3782.38
997.69;3785.84
998.75;3786.25
1002.06;3786.88
1003.28;3790.66
1007.34;3789.50
1009.88;3791.56
1012.47;3793.50
1014.03;3795.38
1016.84;3797.22
1019.31;3799.69
1022.59;3800.72
1023.13;3801.72
1027.31;3804.47
1029.41;3806.56
1032.13;3806.50
1034.16;3809.47
1036.44;3810.06
1039.63;3811.81
1043.53;3815.06
1045.94;3814.88
1047.97;3817.72
1051.47;3819.16
1053.16;3819.91
1056.47;3821.63
1059.28;3824.28
1062.09;3824.88
1064.34;3828.31
1067.50;3828.75
1071.44;3828.88
1073.06;3832.22
1076.34;3833.00
1079.81;3833.59
1083.28;3837.41
1085.72;3836.34
1089.06;3839.50
1091.50;3841.34
1094.38;3843.03
1097.91;3845.66
1100.50;3845.63
1103.47;3848.94
1107.50;3850.41
1109.97;3851.88
1112.13;3852.31
1116.19;3854.72
1120.41;3854.81
1123.16;3859.09
1125.59;3859.59
1125.28;3858.75
1128.28;3859.13
1136.50;3864.63
1138.69;3865.00
1142.31;3866.97
1146.16;3868.28
1149.97;3871.44
1151.97;3872.16
1156.06;3874.47
1159.06;3875.34
1162.66;3876.69
1164.69;3876.94
1170.16;3876.97
1172.69;3882.84
1176.25;3884.03
1179.22;3884.66
1183.38;3886.72
1186.56;3887.56
1189.47;3891.69
1193.47;3892.94
1197.09;3894.50
1200.34;3895.50
1203.78;3898.00
1207.38;3898.50
1212.63;3902.09
1216.78;3903.34
1217.63;3905.59
1222.00;3907.69
1226.25;3910.56
1231.50;3911.66
1233.41;3913.38
1238.91;3914.50
1241.94;3917.25
1246.38;3919.91
1248.34;3920.75
1252.84;3923.28
1258.69;3927.16
1262.06;3928.88
1265.78;3930.94
1269.44;3933.06
1273.97;3938.50
1276.47;3937.78
1280.44;3940.19
1285.94;3943.44
1290.38;3945.66
1294.41;3949.06
1299.16;3951.25
1301.41;3953.06
1306.84;3956.72
1310.00;3957.56
1314.63;3959.75
1320.19;3964.34
1323.69;3965.78
1329.00;3969.28
1333.22;3971.50
1337.72;3974.44
1342.63;3976.28
1345.97;3979.38
1350.50;3981.22
1356.50;3983.81
1361.53;3986.84
1366.03;3989.03
1370.03;3993.13
1375.47;3996.22
1380.41;3998.75
1385.38;4000.91
1390.22;4003.38
1394.84;4007.00
1400.06;4008.03
1404.25;4011.09
1410.13;4015.59
1414.31;4018.13
1418.50;4021.03
1425.50;4023.28
1429.31;4028.06
1434.53;4030.31
1440.59;4032.53
1445.03;4035.06
1450.69;4040.03
1451.28;4041.72
1455.09;4044.91
1465.88;4048.50
1472.31;4051.22
1477.13;4055.50
1483.38;4057.81
1487.44;4061.34
1492.91;4066.25
1499.31;4069.72
1503.31;4071.91
1510.13;4075.72
1514.78;4077.94
1521.41;4081.38
1527.59;4086.13
1534.09;4090.66
1540.34;4093.88
1543.78;4100.97
1554.22;4101.72
1558.03;4104.47
1562.09;4108.69
1568.44;4112.16
1574.16;4116.09
1580.22;4120.13
1587.66;4122.97
1592.63;4127.88
1598.41;4131.63
1605.09;4136.34
1611.97;4140.78
1617.41;4144.66
1624.09;4147.69
1631.81;4153.88
1637.09;4156.94
1641.72;4161.38
1649.28;4167.06
1656.41;4169.25
1661.47;4174.41
1668.94;4179.84
1675.31;4185.78
1681.16;4190.34
1688.44;4194.47
1695.81;4199.53
1702.97;4205.81
1708.75;4206.63
1716.66;4215.44
1726.09;4228.00
1730.69;4225.25
1738.41;4229.34
1744.22;4234.75
1751.09;4241.88
1759.19;4246.16
1765.53;4252.56
1773.56;4257.84
1781.13;4265.66
1789.44;4270.34
1796.31;4277.06
1802.25;4284.72
1811.06;4288.34
1818.19;4296.97
1826.75;4301.00
1834.50;4308.44
1842.25;4315.38
1849.38;4322.31
1857.00;4329.13
1864.69;4335.34
1873.59;4340.97
1881.69;4349.09
1890.63;4355.81
1897.81;4363.47
1906.94;4371.88
1914.44;4378.47
1922.97;4386.78
1931.19;4393.03
1935.97;4393.09
1947.44;4409.31
1956.53;4418.81
1966.53;4426.28
1974.16;4436.00
1982.75;4444.19
1991.09;4454.13
1999.09;4462.06
2007.88;4471.22
2018.56;4481.53
2028.56;4490.22
2037.06;4499.53
2046.78;4509.63
2056.03;4520.16
2064.91;4530.75
2074.91;4540.72
2083.59;4551.78
2093.31;4562.94
2103.03;4573.16
2112.19;4584.91
2121.31;4595.06
2130.94;4607.31
2141.47;4617.81
2151.00;4630.31
2161.00;4643.59
2171.00;4655.78
2181.97;4667.88
2191.94;4680.03
2202.25;4692.66
2212.03;4708.63
2221.88;4722.44
2232.53;4737.56
2242.88;4750.81
2253.34;4765.66
2264.25;4781.22
2274.31;4796.00
2285.78;4810.63
2295.63;4826.81
2306.25;4842.63
2317.66;4858.28
2328.97;4876.22
2338.44;4893.94
2350.13;4912.31
2360.63;4930.53
2371.97;4948.38
2383.06;4966.78
2394.03;4986.25
2404.63;5005.75
2416.00;5026.84
2427.03;5047.53
2437.78;5069.06
2448.78;5090.31
2459.56;5111.13
2471.25;5134.09
2483.78;5157.19
2493.97;5180.94
2506.63;5202.81
2516.63;5228.28
2529.03;5253.22
2539.94;5279.94
2548.03;5310.53
2561.84;5331.03
2571.47;5361.50
2582.41;5388.56
2594.47;5419.13
2605.13;5447.16
2616.03;5478.06
2625.72;5508.09
2636.63;5539.59
2647.59;5572.03
2658.66;5605.22
2668.97;5639.47
2680.34;5672.00
2689.56;5705.16
2698.28;5741.28
2707.88;5778.19
2716.84;5814.28
2726.50;5852.56
2735.94;5890.16
2744.63;5927.06
2753.59;5964.28
2761.72;6004.69
2769.09;6045.41
2778.91;6083.25
2786.72;6122.06
2792.75;6160.63
2798.72;6197.84
2805.66;6237.34
2811.84;6274.88
