948.88;3740.59
947.25;3740.59
949.69;3741.44
951.97;3742.13
954.97;3742.94
956.28;3743.03
959.09;3745.28
960.50;3747.22
962.84;3748.72
965.41;3748.47
966.91;3751.22
969.75;3750.69
971.00;3751.91
972.78;3750.72
976.03;3753.69
978.66;3756.34
979.94;3758.66
981.91;3758.28
985.25;3761.34
987.56;3762.25
990.13;3762.88
992.34;3764.28
995.47;3764.50
995.50;3767.47
997.72;3769.00
1002.47;3771.00
1004.06;3770.19
1006.31;3773.22
1008.81;3774.41
1011.63;3777.16
1013.31;3778.25
1015.91;3779.13
1019.69;3780.41
1022.81;3783.06
1024.53;3785.78
1026.50;3786.09
1029.28;3788.44
1032.63;3788.94
1034.59;3791.13
1036.03;3791.28
1039.50;3793.81
1043.34;3795.59
1045.13;3797.16
1048.34;3799.03
1051.19;3800.28
1053.66;3800.38
1056.50;3804.09
1058.78;3804.06
1062.09;3805.47
1065.13;3809.91
1067.75;3806.59
1070.78;3809.59
1073.97;3811.41
1076.41;3813.97
1080.16;3816.41
1083.34;3817.66
1086.34;3818.66
1090.50;3819.09
1091.50;3820.78
1095.34;3823.06
1098.63;3824.97
1101.34;3826.47
1103.44;3825.66
1107.63;3828.47
1113.13;3827.25
1113.16;3833.09
1116.69;3831.38
1120.06;3834.63
1123.44;3836.50
1127.13;3837.88
1129.59;3838.22
1133.50;3840.84
1136.34;3842.00
1140.47;3843.91
1143.47;3845.09
1146.38;3846.69
1146.50;3845.81
1147.34;3847.25
1155.19;3851.66
1159.38;3853.84
1163.47;3853.91
1166.41;3855.63
1170.25;3858.06
1173.78;3858.72
1176.91;3858.97
1179.31;3861.13
1183.84;3862.47
1187.22;3864.63
1190.16;3867.03
1194.38;3868.47
1198.28;3868.25
1201.28;3872.03
1205.59;3872.63
1207.44;3874.63
1213.19;3877.78
1216.59;3880.25
1220.31;3881.13
1224.09;3883.19
1227.72;3883.72
1231.28;3885.69
1234.25;3887.97
1239.34;3890.66
1243.47;3891.00
1246.75;3895.13
1250.78;3896.47
1254.78;3898.16
1257.25;3898.97
1262.44;3902.63
1265.78;3904.16
1270.59;3906.59
1275.28;3909.31
1278.50;3910.22
1284.28;3914.06
1286.94;3916.34
1291.06;3919.16
1295.19;3921.25
1299.16;3924.38
1303.66;3926.13
1307.75;3929.28
1312.97;3931.41
1317.59;3933.19
1320.91;3935.19
1327.25;3939.16
1329.44;3940.19
1335.81;3943.53
1339.72;3944.09
1344.28;3946.88
1349.66;3950.19
1354.16;3951.81
1358.66;3955.19
1363.22;3956.78
1367.06;3959.88
1373.06;3961.13
1378.84;3964.13
1383.28;3968.69
1388.00;3970.44
1391.19;3972.72
1397.72;3974.31
1403.06;3979.25
1406.97;3981.94
1411.94;3983.63
1418.56;3986.63
1422.53;3988.78
1427.91;3990.50
1433.09;3993.31
1438.69;3996.00
1443.03;3998.97
1448.41;4001.69
1454.31;4005.44
1458.59;4008.41
1465.59;4011.91
1470.19;4014.56
1474.91;4018.16
1481.19;4019.50
1485.28;4022.78
1489.91;4027.13
1493.66;4029.91
1502.50;4032.63
1509.25;4036.75
1514.81;4039.34
1521.31;4042.50
1525.22;4049.91
1529.81;4050.59
1536.16;4056.00
1543.59;4055.88
1549.59;4059.88
1556.06;4063.78
1560.97;4067.19
1566.84;4071.13
1574.03;4075.47
1578.69;4077.69
1585.91;4080.31
1592.06;4084.34
1599.06;4087.66
1603.81;4093.78
1610.16;4099.22
1618.63;4100.44
1622.00;4103.28
1631.13;4107.09
1637.72;4111.31
1644.72;4117.53
1650.19;4118.22
1655.53;4123.00
1662.22;4128.00
1669.97;4132.91
1676.38;4135.44
1683.19;4142.13
1690.25;4147.09
1695.41;4149.66
1712.56;4143.13
1710.75;4160.13
1718.00;4163.25
1725.09;4167.81
1730.53;4172.81
1739.69;4177.31
1746.81;4184.34
1753.84;4188.00
1761.25;4194.56
1768.06;4198.78
1776.31;4203.28
1782.75;4208.53
1791.66;4216.81
1798.56;4221.06
1805.91;4225.72
1812.78;4231.44
1821.66;4239.03
1828.94;4244.34
1836.81;4251.59
1844.16;4257.47
1852.59;4262.81
1860.75;4268.03
1869.13;4274.75
1877.09;4282.84
1885.91;4288.38
1894.19;4295.56
1902.34;4304.16
1909.69;4308.59
1913.53;4307.69
1927.72;4323.00
1936.97;4329.81
1946.16;4336.88
1954.31;4346.75
1962.09;4354.06
1970.94;4359.91
1980.13;4368.81
1989.56;4376.84
1999.41;4385.81
2007.75;4394.09
2017.34;4402.97
2027.13;4412.28
2037.19;4420.16
2045.00;4428.56
2054.91;4438.47
2064.47;4445.81
2072.28;4455.97
2081.22;4464.78
2093.47;4475.66
2103.09;4486.03
2112.84;4496.97
2121.84;4507.44
2132.47;4517.25
2143.63;4528.03
2154.16;4540.50
2164.03;4551.59
2174.22;4562.91
2186.94;4574.00
2194.84;4586.06
2204.69;4596.75
2215.94;4610.22
2225.56;4621.47
2236.38;4635.22
2248.47;4649.38
2259.66;4662.97
2270.13;4676.03
2281.75;4690.25
2292.47;4704.75
2303.91;4719.03
2315.56;4734.41
2326.09;4749.28
2337.22;4767.03
2350.13;4782.25
2361.22;4798.94
2371.75;4815.59
2384.06;4831.47
2395.72;4849.59
2408.03;4867.38
2420.28;4885.81
2430.78;4904.72
2443.50;4923.38
2454.81;4943.28
2466.41;4962.34
2478.91;4983.94
2490.75;5005.31
2504.81;5025.84
2516.69;5048.66
2527.50;5072.16
2540.09;5094.56
2551.47;5118.84
2564.03;5141.88
2575.56;5166.97
2588.91;5192.72
2600.47;5219.38
2614.47;5245.00
2626.03;5272.81
2637.25;5303.91
2649.00;5331.75
2662.34;5361.94
2673.81;5389.22
2686.50;5419.88
2699.09;5450.84
2708.59;5483.56
2722.19;5517.59
2733.25;5552.78
2743.94;5586.25
2756.53;5622.25
2767.34;5658.25
2778.84;5695.94
2790.00;5734.19
2801.28;5772.09
2811.56;5813.50
2822.13;5852.31
2830.19;5895.44
2841.22;5935.59
2850.34;5976.72
2859.66;6020.47
2868.63;6063.47
2877.84;6105.72
2885.06;6149.72
2892.38;6189.34
2902.44;6233.41
2909.88;6276.66
2914.84;6313.56
2919.78;6350.81
2926.81;6387.34
2930.84;6420.63
2935.03;6450.25
2939.59;6479.38
2944.22;6508.47
2946.03;6529.63
2949.19;6550.38
2950.50;6567.41
2951.13;6578.69
2952.31;6585.56
2951.91;6590.06
2951.16;6592.03
2949.59;6591.19
2947.97;6588.19
2945.22;6589.72
2942.50;6587.34
2935.50;6585.00
2932.50;6570.94
2927.81;6560.28
2920.75;6540.03
2912.97;6518.34
2905.13;6498.47
2898.94;6469.44
2890.28;6440.31
2882.84;6409.53
2872.47;6374.59
2862.28;6339.44
2851.09;6300.88
2840.69;6262.28
2829.59;6221.47
2816.97;6180.03
2804.72;6136.09
2792.75;6093.06
2778.91;6049.88
2765.03;6004.94
2751.50;5963.47
2736.97;5919.72
2723.00;5879.47
2707.06;5838.09
2694.06;5796.06
2677.00;5754.81
2663.31;5716.94
2646.66;5676.53
2629.72;5639.56
2614.09;5602.22
2596.94;5564.88
2581.31;5528.81
2564.22;5494.47
2547.28;5458.81
2527.25;5424.69
2514.53;5393.47
2495.94;5360.41
2479.34;5330.41
2461.22;5298.75
2443.19;5269.28
2425.91;5240.00
2408.38;5211.69
2391.16;5186.31
2373.25;5157.41
2355.41;5131.63
2337.22;5104.81
2320.19;5080.03
2302.28;5055.09
2285.81;5031.84
2266.88;5006.38
2250.22;4984.44
2232.41;4960.19
2214.50;4938.69
2198.13;4919.16
2179.81;4897.88
2163.13;4877.88
2147.75;4861.47
2130.41;4840.47
2111.47;4822.28
2093.81;4804.69
2078.25;4784.97
2061.34;4766.06
2044.66;4749.56
2027.50;4732.53
2010.63;4715.56
1988.88;4700.84
1976.19;4683.41
1960.22;4668.53
1945.56;4653.63
1928.09;4638.59
1912.72;4624.66
1894.97;4611.72
1879.09;4597.59
1862.16;4584.41
1846.56;4570.47
1831.16;4560.97
1814.63;4544.75
1799.84;4532.88
1782.75;4520.28
1767.34;4509.34
1751.22;4498.78
1736.28;4485.50
1722.44;4476.63
1704.91;4465.16
1700.88;4451.50
1677.34;4446.09
1659.81;4433.69
1644.19;4424.94
1630.09;4417.38
1613.44;4407.75
1600.06;4396.63
1583.16;4389.78
1568.81;4380.59
1553.41;4370.75
1540.38;4363.13
1524.59;4353.34
1509.81;4344.16
1496.03;4334.97
1477.16;4330.63
1466.66;4321.31
1451.34;4312.41
1437.84;4305.16
1423.56;4297.19
1408.78;4290.84
1394.56;4281.53
1381.41;4272.16
1366.97;4267.00
1353.28;4258.09
1339.41;4252.09
1326.72;4242.03
1312.28;4235.97
1294.50;4226.88
1286.47;4218.16
1272.00;4214.63
1260.16;4204.19
1246.28;4197.38
1234.00;4190.97
1220.97;4185.22
1207.56;4177.75
1195.47;4171.81
1182.94;4166.94
1170.59;4160.25
1158.53;4155.94
1147.56;4149.13
1134.19;4142.19
1121.59;4137.84
1110.13;4131.28
1098.16;4122.97
1085.13;4120.34
1074.69;4113.75
1063.06;4108.19
1050.78;4100.41
1039.44;4095.16
1027.53;4087.09
1016.06;4080.28
1006.47;4075.34
996.28;4067.63
985.84;4060.59
974.56;4052.88
964.69;4047.28
954.31;4039.38
945.00;4036.13
933.19;4033.31
920.28;4029.84
911.78;4023.22
906.50;4017.31
896.03;4014.94
887.06;4011.63
878.25;4005.47
868.44;4002.13
858.13;3999.34
850.19;3996.03
839.84;3991.31
831.16;3988.25
823.28;3983.81
814.03;3980.53
805.31;3977.50
796.34;3972.97
788.28;3967.66
778.94;3965.22
771.09;3961.47
763.84;3957.81
755.41;3953.34
750.06;3947.91
740.81;3945.97
733.47;3940.16
726.09;3936.56
718.91;3934.19
711.00;3928.25
704.06;3923.69
696.69;3921.81
689.94;3919.63
683.81;3913.97
32.00;s
