928.44;3686.59
923.94;3689.88
926.00;3691.25
928.13;3692.50
929.69;3693.03
932.47;3693.91
934.22;3694.31
937.00;3694.13
939.19;3695.41
940.41;3696.56
941.84;3696.72
943.97;3697.34
945.66;3698.66
948.91;3699.22
951.00;3700.09
952.44;3701.03
954.91;3702.81
956.28;3704.72
958.09;3702.31
960.44;3705.66
963.19;3705.91
965.84;3705.97
966.81;3707.72
970.34;3709.22
973.16;3709.25
974.19;3710.66
977.03;3712.03
979.59;3713.09
980.88;3714.16
983.59;3714.69
985.63;3716.31
987.78;3717.38
990.41;3719.16
991.72;3719.97
995.50;3720.72
996.47;3723.19
998.47;3724.22
1001.88;3724.16
1004.59;3727.88
1007.66;3727.41
1009.94;3727.38
1011.03;3729.38
1015.06;3731.09
1017.44;3732.94
1019.47;3734.28
1022.31;3736.25
1025.25;3735.56
1026.78;3737.94
1029.22;3738.59
1033.28;3740.22
1034.75;3742.38
1037.28;3744.34
1040.47;3743.97
1042.28;3746.25
1042.56;3746.06
1046.13;3747.06
1049.97;3749.28
1054.94;3752.28
1057.75;3754.38
1059.78;3755.44
1062.59;3756.38
1065.53;3757.84
1068.31;3758.25
1072.16;3761.31
1072.91;3765.59
1076.94;3762.97
1080.84;3764.13
1083.13;3763.72
1087.00;3767.47
1089.88;3768.25
1092.38;3770.41
1095.69;3771.16
1099.78;3770.63
1101.81;3773.44
1105.53;3773.53
1109.00;3775.47
1112.09;3775.91
1114.22;3776.94
1119.16;3777.84
1120.09;3779.56
1124.44;3781.88
1127.25;3782.72
1130.69;3783.91
1134.91;3783.94
1138.84;3786.53
1140.50;3787.75
1144.00;3788.44
1147.34;3789.09
1150.59;3790.34
1153.75;3791.81
1158.03;3793.22
1161.16;3794.72
1165.25;3795.09
1167.97;3798.38
1171.56;3796.19
1173.75;3798.25
1177.38;3800.47
1181.75;3800.38
1185.72;3802.59
1189.00;3804.00
1192.47;3804.59
1197.00;3806.63
1198.53;3806.41
1204.44;3809.06
1206.94;3810.19
1210.91;3811.38
1216.09;3813.50
1219.50;3813.97
1221.53;3816.75
1225.75;3817.22
1229.16;3819.75
1234.03;3820.69
1236.44;3822.03
1241.66;3824.09
1245.34;3825.91
1249.72;3827.22
1252.47;3829.09
1256.44;3829.09
1258.63;3832.88
1264.91;3834.03
1268.50;3835.00
1272.56;3838.34
1277.00;3839.63
1280.91;3841.47
1285.84;3843.84
1289.47;3846.09
1293.72;3847.03
1298.28;3849.91
1302.66;3851.78
1307.00;3853.09
1311.47;3855.34
1315.22;3858.16
1320.19;3860.31
1319.28;3860.53
1324.28;3862.94
1333.28;3865.97
1337.72;3868.91
1342.78;3869.47
1346.66;3872.25
1351.69;3874.00
1356.97;3877.06
1360.34;3878.22
1366.44;3881.13
1371.66;3882.47
1376.88;3885.31
1381.31;3886.03
1386.94;3887.66
1391.59;3890.25
1396.44;3892.72
1400.56;3894.03
1406.69;3895.88
1410.97;3899.22
1417.13;3904.00
1421.44;3903.63
1427.25;3906.84
1432.97;3907.94
1436.47;3907.66
1443.38;3911.66
1447.97;3914.88
1453.00;3916.06
1458.72;3919.78
1465.66;3921.06
1469.72;3924.56
1475.25;3925.56
1480.00;3928.34
1486.88;3931.75
1491.75;3932.84
1497.41;3934.66
1503.22;3937.88
1509.28;3940.63
1515.91;3941.13
1521.06;3944.59
1525.78;3947.25
1532.06;3949.63
1538.84;3951.97
1544.06;3955.50
1550.91;3959.25
1556.63;3959.84
1562.38;3962.13
1568.19;3966.50
1573.91;3970.22
1579.97;3970.56
1587.72;3974.88
1592.91;3976.19
1599.34;3980.19
1604.69;3983.25
1611.81;3987.81
1616.53;3990.75
1625.22;3993.06
1629.22;4003.47
1636.72;4000.72
1645.47;4001.97
1652.03;4007.03
1658.25;4010.03
1664.38;4012.81
1670.84;4017.34
1678.06;4018.31
1685.56;4023.44
1693.16;4026.38
1699.22;4029.59
1706.81;4033.38
1713.03;4036.16
