950.88;3742.19
948.41;3741.31
950.97;3742.19
953.63;3744.13
955.81;3744.06
957.16;3747.22
959.81;3748.09
961.31;3749.16
963.97;3748.59
966.13;3751.53
967.97;3753.13
970.25;3751.97
972.16;3754.41
974.13;3755.38
976.81;3755.78
978.78;3757.00
981.13;3759.88
983.03;3760.75
985.44;3762.53
987.63;3765.03
990.94;3765.38
992.72;3766.53
994.56;3766.88
998.19;3769.47
1000.22;3770.72
1002.03;3772.16
1005.25;3773.38
1005.97;3776.41
1005.19;3777.44
1011.84;3779.13
1014.81;3779.63
1018.44;3781.69
1019.47;3782.97
1023.78;3785.25
1026.19;3787.56
1028.78;3787.72
1030.13;3790.03
1032.28;3789.75
1036.53;3793.28
1038.56;3795.25
1041.16;3797.63
1043.66;3797.53
1046.03;3798.84
1048.75;3801.28
1051.53;3801.00
1054.34;3803.09
1058.09;3804.22
1060.94;3806.53
1064.16;3808.44
1066.56;3812.34
1068.97;3809.28
1072.13;3815.03
1075.09;3815.16
1078.22;3817.56
1081.25;3818.53
1084.25;3820.28
1087.53;3821.25
1090.59;3824.94
1093.13;3824.69
1096.22;3824.66
1099.94;3825.63
1102.34;3829.38
1106.09;3830.66
1108.31;3830.78
1114.19;3832.22
1114.44;3835.28
1117.41;3835.59
1121.84;3836.66
1123.91;3838.66
1127.97;3840.44
1131.84;3842.09
1135.06;3843.63
1137.31;3844.69
1142.00;3846.38
1143.03;3845.00
1147.81;3849.84
1150.50;3850.38
1154.22;3852.75
1155.47;3854.84
1161.72;3855.22
1163.66;3858.03
1167.31;3858.31
1170.16;3860.03
1174.75;3861.72
1178.06;3863.78
1180.94;3865.47
1185.03;3866.59
1189.53;3869.13
1192.25;3869.41
1194.88;3871.13
1199.09;3873.47
1202.22;3875.50
1206.53;3875.41
1209.34;3878.81
1213.91;3880.63
1217.97;3882.63
1221.44;3883.94
1224.22;3885.75
1228.97;3888.25
1231.63;3888.47
1236.84;3891.06
1239.94;3894.19
1243.50;3895.50
1248.63;3897.69
1252.22;3898.81
1253.72;3901.59
1258.03;3904.47
1260.16;3905.31
1267.34;3907.75
1271.94;3909.66
1276.16;3914.13
1280.50;3914.94
1285.25;3917.69
1288.25;3920.88
1292.38;3923.38
1297.69;3924.81
1301.31;3927.72
1305.41;3930.13
1309.75;3934.19
1313.78;3935.19
1318.13;3936.16
1324.25;3940.69
1327.75;3941.59
1332.88;3944.00
1337.69;3947.41
1341.97;3949.09
1346.13;3951.44
1350.63;3953.47
1355.63;3956.34
1360.34;3959.31
1365.31;3961.25
1370.56;3964.97
1374.13;3966.41
1379.97;3969.53
1384.22;3970.38
1389.56;3975.16
1393.25;3975.94
1399.19;3979.19
1404.69;3982.38
1409.34;3984.53
1414.53;3986.78
1419.59;3990.53
1425.34;3992.97
1427.13;3993.94
1435.53;3998.59
1439.72;4001.47
1446.06;4004.41
1450.84;4006.56
1455.63;4009.38
1461.78;4012.84
1467.13;4015.53
1470.81;4017.47
1477.53;4021.19
1483.00;4025.13
1487.81;4027.09
1494.41;4032.16
1500.03;4034.94
1505.09;4037.53
1511.81;4041.81
1515.59;4042.75
1523.41;4049.81
1525.13;4045.50
1535.75;4051.66
1539.78;4057.78
1545.09;4060.63
