943.28;3721.13
940.72;3723.84
943.59;3725.19
946.56;3724.88
947.91;3726.69
949.88;3728.09
952.81;3728.91
954.31;3728.31
957.31;3729.56
957.91;3731.69
960.06;3733.72
962.41;3734.06
964.25;3735.03
966.94;3736.19
969.19;3736.22
970.06;3738.50
973.41;3739.75
974.50;3739.53
978.13;3741.31
979.69;3744.34
982.06;3744.56
985.41;3745.44
987.00;3746.81
988.97;3747.13
991.97;3749.16
994.25;3751.78
996.03;3753.31
998.59;3752.84
1001.53;3756.13
1004.03;3756.94
1005.50;3757.97
1007.97;3758.69
1009.75;3762.38
1013.34;3761.44
1014.88;3764.38
1017.44;3766.69
1021.19;3768.00
1023.94;3768.78
1025.78;3770.25
1027.94;3772.53
1031.28;3773.44
1034.06;3775.81
1036.91;3776.09
1039.28;3778.25
1042.53;3779.03
1044.78;3780.31
1048.09;3782.72
1048.72;3783.13
1050.66;3782.81
1055.53;3785.66
1060.34;3786.75
1062.00;3789.91
1064.41;3792.09
1067.41;3793.66
1069.81;3793.16
1073.25;3795.31
1076.72;3795.63
1078.53;3798.38
1082.56;3799.09
1085.78;3801.84
1088.94;3803.09
1090.75;3803.66
1093.72;3807.09
1096.41;3805.50
1101.66;3809.84
1104.66;3810.63
1107.31;3812.03
1109.84;3813.13
1113.38;3813.94
1115.38;3814.25
1119.91;3817.81
1123.09;3817.28
1125.81;3819.13
1130.09;3819.13
1132.91;3822.63
1135.72;3824.00
1138.72;3825.28
1142.19;3826.56
1147.22;3830.56
1149.88;3829.75
1153.22;3829.28
1154.75;3831.66
1159.47;3832.47
1163.28;3834.38
1165.75;3837.34
1169.69;3835.91
1171.78;3838.75
1176.34;3839.69
1179.22;3842.63
1182.97;3842.69
1187.44;3843.34
1190.63;3845.94
1193.69;3846.97
1198.22;3850.38
1201.50;3850.81
1204.53;3852.44
1208.69;3854.16
1212.25;3854.84
1216.50;3856.78
1218.84;3858.56
1222.88;3861.13
1227.69;3862.50
1231.41;3864.16
1234.28;3865.44
1238.78;3868.13
1243.44;3870.63
1245.78;3871.13
1250.31;3873.94
1253.94;3875.13
1257.91;3877.56
1263.53;3879.22
1266.09;3881.63
1270.84;3883.13
1273.84;3886.28
1279.16;3886.81
1281.50;3890.66
1287.44;3894.00
1291.84;3894.78
1295.66;3897.19
1299.97;3899.06
1303.81;3900.88
1308.22;3903.53
1312.38;3905.91
1316.28;3909.00
1321.25;3911.06
1326.13;3913.78
1328.22;3913.72
1332.47;3917.16
1339.41;3920.00
1345.41;3924.19
1350.09;3925.25
1353.88;3926.56
1358.66;3929.19
1363.06;3931.94
1368.25;3934.25
1373.25;3936.94
1377.69;3938.75
1382.88;3941.06
1387.13;3944.78
1392.59;3946.44
1397.13;3947.31
1403.59;3950.28
1408.22;3953.38
1413.84;3955.56
1417.56;3957.97
1423.41;3960.97
1428.34;3963.06
1434.31;3965.81
1438.75;3968.34
1443.84;3969.38
1447.97;3973.78
1455.63;3975.28
1459.41;3977.94
1465.09;3980.81
1469.56;3984.69
1475.75;3985.94
1482.03;3989.09
1486.69;3992.44
1493.06;3995.94
1499.38;3998.50
1503.78;4001.91
1510.00;4008.41
1513.66;4007.25
1521.47;4009.88
1527.56;4014.06
1533.16;4015.53
1538.69;4018.47
1544.66;4022.06
1552.13;4026.06
1555.47;4029.00
1563.22;4032.50
1569.34;4035.28
1575.47;4039.59
1580.38;4043.56
1587.47;4047.59
1595.41;4044.84
1598.78;4053.31
1604.81;4057.38
1612.44;4060.72
1618.06;4063.44
1627.22;4070.72
1631.91;4071.97
1638.84;4074.25
1645.28;4079.59
1651.53;4081.63
1656.78;4086.19
1664.75;4089.88
1671.56;4096.56
1679.03;4098.78
1677.81;4100.94
1692.34;4104.06
1698.28;4111.44
1705.59;4115.00
1713.06;4119.63
1719.84;4123.53
1727.69;4127.81
1734.81;4131.94
1742.59;4137.31
1749.22;4142.34
1756.81;4146.34
1763.06;4152.03
1771.72;4155.69
1780.16;4160.38
1786.91;4165.50
1794.31;4170.97
1798.63;4176.69
1806.44;4181.28
1818.38;4186.31
1824.56;4193.19
1833.81;4198.41
1840.97;4203.75
1848.63;4208.13
1856.66;4213.75
1864.13;4221.03
1872.94;4226.16
1882.53;4233.06
1890.97;4239.09
1902.97;4247.22
1906.47;4254.28
1915.91;4258.56
1924.13;4265.59
1932.81;4273.50
1941.78;4280.16
1949.97;4287.66
1960.41;4292.75
1968.97;4299.47
1977.44;4308.81
1986.69;4314.69
1996.25;4323.50
2005.41;4331.44
2014.94;4338.78
2024.28;4347.94
2033.91;4354.72
2042.81;4362.47
2052.91;4371.28
2062.50;4380.38
2072.31;4388.56
2082.88;4397.50
2090.50;4408.19
2101.50;4417.03
2112.72;4425.34
2123.34;4434.88
2133.41;4444.34
2143.63;4455.44
2153.06;4464.66
2165.22;4473.75
2173.84;4484.47
2185.38;4496.00
2195.25;4507.44
2206.75;4517.34
2217.06;4531.28
2228.63;4541.91
2239.63;4554.13
2251.38;4565.91
2261.44;4578.81
2272.91;4591.97
2285.00;4604.78
2295.56;4618.00
2308.75;4630.97
2319.81;4643.78
2330.53;4659.78
2343.25;4673.03
2355.56;4688.50
2366.38;4704.34
2379.31;4719.91
2391.63;4735.13
2403.47;4751.84
2415.34;4769.09
2427.75;4785.84
2440.66;4803.31
2451.97;4821.56
2465.31;4839.03
2476.97;4856.94
2488.59;4880.28
2503.75;4897.19
2515.94;4917.09
2529.16;4937.63
2541.75;4959.88
2555.09;4981.56
2566.53;5003.63
2580.28;5027.34
2594.00;5049.88
2606.84;5074.28
2621.25;5099.09
2633.00;5123.50
2644.94;5150.00
2659.97;5178.00
2673.50;5204.91
2686.28;5232.47
2699.28;5261.75
2711.59;5291.13
2726.28;5321.56
2738.97;5352.38
2751.06;5383.69
2766.22;5416.53
2778.78;5450.81
2790.66;5484.56
2803.88;5518.28
2816.13;5555.72
2828.19;5592.47
2840.78;5630.81
2853.06;5672.06
2865.31;5709.31
2878.25;5751.97
2888.94;5794.34
2899.63;5835.59
