956.97;3757.41
954.97;3756.84
957.44;3758.59
959.50;3758.94
961.69;3759.91
964.38;3761.13
966.25;3762.44
966.88;3765.72
970.47;3765.72
973.00;3766.94
975.50;3768.53
976.66;3769.19
980.13;3771.06
981.47;3771.38
983.09;3774.06
986.00;3774.28
987.28;3775.97
990.47;3777.63
993.31;3780.31
994.94;3780.94
997.72;3783.00
1000.91;3782.41
1003.88;3783.84
1001.50;3785.28
1002.13;3789.97
1010.56;3790.34
1013.06;3791.50
1015.72;3793.41
1018.63;3794.09
1021.03;3796.22
1022.41;3797.03
1025.19;3799.03
1026.41;3799.66
1029.88;3802.84
1034.00;3804.84
1035.63;3805.16
1039.50;3807.81
1041.53;3808.97
1044.06;3811.44
1045.50;3811.19
1048.53;3814.53
1052.81;3815.41
1054.88;3816.13
1056.47;3817.16
1060.44;3818.59
1063.53;3821.34
1066.66;3822.97
1068.28;3824.00
1072.38;3826.75
1073.19;3827.56
1076.22;3829.44
1080.94;3831.41
1082.94;3831.59
1086.00;3834.56
1089.44;3835.78
1091.28;3836.97
1095.88;3837.81
1097.56;3840.50
1101.38;3842.38
1104.88;3844.03
1108.06;3846.66
1111.00;3847.69
1114.97;3849.41
1117.78;3849.75
1121.28;3853.88
1122.38;3854.22
1126.50;3854.03
1129.34;3855.72
1133.00;3858.41
1137.13;3859.31
1138.47;3860.63
1142.50;3863.13
1146.66;3864.03
1149.56;3866.47
1153.16;3868.41
1156.94;3868.63
1159.34;3872.03
1164.91;3872.69
1165.00;3874.00
1170.13;3876.22
1173.06;3877.41
1178.00;3880.50
1180.41;3882.59
1184.28;3883.06
1185.44;3884.63
1191.06;3885.97
1193.75;3888.31
1198.06;3891.38
1201.63;3892.81
1204.94;3894.59
1209.22;3895.69
1212.31;3898.00
1214.97;3898.09
1218.75;3901.38
1223.63;3904.41
1228.09;3905.84
1232.13;3907.34
1234.91;3909.78
1238.78;3912.41
1242.81;3913.81
1247.28;3917.00
1249.22;3918.06
1249.84;3920.16
1253.28;3923.91
1261.13;3923.88
1266.38;3926.47
1270.00;3928.22
1274.72;3932.38
1279.28;3933.41
1281.97;3936.97
1286.25;3938.34
1291.22;3941.78
1295.19;3944.28
1299.59;3946.91
1303.78;3948.97
1308.16;3950.72
1311.47;3953.69
1316.53;3956.25
1320.94;3958.19
1326.03;3961.28
1330.94;3964.66
1335.63;3965.25
1338.03;3969.22
1344.94;3972.78
1348.44;3974.84
1352.81;3976.59
1358.44;3980.03
1362.66;3982.53
1366.94;3985.63
1372.16;3986.78
1376.59;3990.19
1381.47;3993.41
1385.38;3995.81
1391.06;3998.06
1395.91;4002.84
1401.06;4005.88
1405.88;4006.66
1411.16;4009.31
1416.44;4012.84
1421.19;4014.78
1427.44;4017.94
1431.06;4022.06
1436.31;4025.19
1441.63;4026.41
1447.88;4030.25
1451.81;4034.66
1457.78;4035.63
1462.53;4040.09
1467.28;4043.16
1474.66;4045.75
1479.63;4050.47
1484.06;4053.28
1489.25;4056.25
1494.81;4058.63
1501.78;4062.97
1506.09;4065.53
1512.28;4069.84
1517.53;4073.66
1524.06;4077.13
1530.72;4081.16
1535.94;4082.53
1542.75;4092.81
1547.34;4099.78
1553.41;4093.47
1557.81;4098.94
1566.19;4102.44
1570.97;4106.22
1576.34;4109.91
1582.38;4116.34
1589.84;4117.22
1593.75;4123.22
1600.38;4128.16
1607.69;4128.47
1614.19;4133.88
1619.44;4137.56
1625.56;4142.28
1631.84;4145.81
1639.19;4152.00
1644.75;4154.38
1653.50;4157.69
1658.84;4164.34
1661.66;4170.00
1669.78;4172.34
1678.72;4177.22
1684.69;4182.13
1692.44;4187.41
1697.47;4192.31
1706.47;4194.13
1711.25;4203.00
1722.63;4212.25
1729.56;4207.88
1734.47;4215.13
1741.38;4221.81
1747.06;4227.66
1755.66;4233.47
1762.13;4238.69
1770.28;4245.44
1778.34;4250.66
1784.50;4256.19
1792.84;4263.16
1799.72;4268.88
1807.44;4273.88
1814.38;4281.41
1821.78;4288.00
1830.66;4292.91
1836.97;4299.56
1846.16;4307.09
1853.13;4313.47
1862.09;4320.28
1868.97;4327.38
1878.47;4334.97
1885.94;4341.38
1894.72;4346.69
1902.31;4355.13
1909.72;4363.31
1920.00;4370.16
1927.88;4373.78
1930.69;4387.88
1944.22;4394.16
1954.38;4403.97
1962.00;4408.13
1970.69;4417.53
1979.28;4426.94
1988.13;4436.44
1996.50;4444.25
2006.31;4452.28
2016.13;4462.91
2025.13;4471.56
2034.16;4481.63
2042.97;4491.53
2052.47;4500.66
2060.69;4511.44
2070.63;4520.66
2081.03;4531.41
2090.63;4541.78
2099.25;4552.22
2110.03;4562.31
2117.88;4573.09
2128.72;4584.72
2138.31;4597.53
2147.28;4610.72
2158.00;4620.97
2167.41;4632.72
2178.31;4645.41
2187.63;4656.97
2198.34;4672.84
2209.53;4684.41
2218.28;4696.91
2228.25;4712.44
2240.84;4725.06
2250.56;4740.19
2261.13;4753.88
2271.97;4769.97
2283.53;4785.72
2292.66;4799.66
2303.34;4816.63
2314.81;4832.41
