934.34;3701.38
932.91;3703.91
933.56;3705.13
935.84;3704.78
937.66;3706.63
940.16;3707.81
942.59;3708.44
944.50;3708.22
946.44;3709.41
948.25;3711.09
949.75;3710.47
953.38;3712.22
954.69;3713.59
956.28;3714.63
959.06;3715.06
961.38;3716.63
962.41;3718.19
964.88;3718.50
967.22;3717.59
969.28;3720.13
972.13;3721.84
973.75;3722.50
974.94;3725.66
978.09;3725.63
981.00;3726.25
983.41;3726.13
985.78;3728.06
987.00;3729.09
990.03;3730.16
991.53;3730.44
995.34;3733.56
996.16;3735.50
1000.03;3736.09
1000.88;3737.31
1004.78;3739.00
1007.03;3738.38
1008.38;3740.44
1011.63;3741.72
1012.88;3744.72
1015.41;3746.34
1019.66;3747.06
1020.59;3749.69
1024.91;3750.31
1027.50;3752.28
1029.41;3751.38
1032.13;3753.34
1034.13;3756.91
1036.25;3757.06
1040.41;3759.00
1041.97;3758.25
1045.06;3763.53
1049.06;3762.31
1051.28;3764.59
1053.69;3764.84
1056.34;3767.75
1059.94;3768.72
1062.41;3770.56
1065.59;3770.81
1067.50;3774.28
1071.00;3775.75
1074.19;3776.72
1077.53;3777.28
1079.53;3777.91
1083.66;3781.13
1086.13;3775.75
1088.00;3785.53
1092.50;3783.28
1095.50;3785.41
1098.31;3786.78
1101.66;3788.66
1101.00;3785.78
1101.84;3786.53
1109.69;3790.16
1113.63;3791.84
1117.38;3793.44
1120.63;3795.44
1123.75;3797.28
1125.22;3796.81
1128.81;3799.88
1133.00;3800.22
1136.50;3803.91
1140.25;3802.47
1143.19;3805.63
1146.66;3806.13
1150.25;3805.78
1152.03;3807.75
1156.59;3809.13
1160.88;3808.97
1164.41;3811.22
1167.28;3812.16
1171.00;3814.28
1174.53;3815.47
1177.72;3816.97
1180.75;3817.41
1185.19;3819.84
1188.72;3820.69
1191.06;3822.16
1194.81;3822.09
1198.53;3825.28
1202.84;3826.47
1206.84;3828.06
1208.94;3829.72
1214.22;3831.38
1217.59;3831.97
1221.34;3833.66
1223.84;3834.25
1228.03;3837.06
1232.16;3837.06
1236.16;3841.72
1240.03;3841.34
1243.91;3844.25
1248.28;3844.88
1251.13;3846.66
1255.53;3848.16
1259.72;3851.09
1263.41;3851.59
1267.38;3854.75
1272.25;3856.81
1275.56;3859.53
1280.59;3861.88
1284.75;3863.03
1288.72;3864.41
1293.47;3868.50
1296.94;3869.41
1301.06;3870.81
1305.56;3874.78
1309.34;3875.78
1313.81;3877.94
1318.56;3879.97
1323.84;3881.09
1327.75;3884.28
1332.34;3886.59
1337.16;3889.03
1341.31;3891.13
1346.53;3892.41
1351.63;3896.16
1355.38;3897.44
1360.75;3899.81
1366.16;3901.91
1369.56;3904.25
1375.91;3906.69
1380.16;3907.97
1385.38;3910.66
1389.91;3913.16
1394.63;3915.09
1400.59;3917.13
1406.13;3918.22
1408.69;3920.91
1414.75;3923.44
1417.63;3924.75
1422.13;3928.56
1430.13;3930.59
1436.25;3932.47
1441.59;3934.31
1446.53;3937.16
1452.59;3938.44
1457.38;3942.09
1462.66;3944.91
1467.38;3945.75
1473.81;3949.28
1478.75;3950.97
1484.91;3953.31
1488.75;3954.06
1495.81;3958.09
1500.28;3962.25
1507.69;3964.94
1514.19;3967.09
1518.34;3970.44
1524.78;3972.97
1530.34;3976.25
1535.78;3979.28
1542.31;3981.56
1547.28;3983.44
1554.44;3986.75
1559.88;3989.88
1563.53;3992.59
1572.38;3996.31
1578.63;4000.13
1583.22;4004.16
1590.78;4006.00
1597.41;4008.06
1603.41;4013.25
1609.63;4016.22
1616.03;4019.91
1623.31;4021.97
1627.63;4025.28
1636.19;4028.50
1643.22;4031.06
1649.63;4039.00
1659.75;4038.59
1663.94;4040.13
1669.38;4046.09
1676.44;4050.44
1682.28;4053.47
1689.59;4058.91
1696.94;4061.34
1703.72;4067.28
1711.03;4069.34
1718.31;4073.44
1725.84;4076.88
1733.09;4083.00
1739.81;4085.66
1747.28;4089.56
1755.50;4095.22
1762.66;4098.78
1770.09;4103.97
1778.44;4108.22
1785.41;4112.56
1792.16;4117.47
1801.16;4121.69
1808.63;4126.19
1815.50;4130.97
1824.66;4136.00
1832.78;4141.34
1840.75;4146.22
1847.84;4149.78
1856.09;4156.66
1862.41;4162.25
1873.06;4166.63
1880.94;4172.03
1889.22;4177.41
1898.34;4183.19
1906.72;4189.47
1914.88;4194.81
1923.50;4200.50
1932.66;4206.63
1942.19;4211.97
1950.56;4219.94
1957.75;4226.13
1966.13;4233.06
1978.56;4239.59
1987.34;4246.00
1996.28;4253.28
2006.13;4260.25
2015.75;4268.13
2025.69;4275.28
2035.78;4282.75
2045.63;4290.75
2056.94;4296.56
2064.22;4305.78
2074.94;4313.94
2085.13;4321.66
2095.41;4329.78
2105.22;4337.78
2114.91;4346.75
2126.91;4354.31
2136.81;4363.84
2147.34;4373.06
2156.25;4381.28
2167.72;4392.22
2179.13;4401.97
2190.13;4409.94
2201.06;4421.09
2211.69;4431.72
2222.78;4440.94
2234.19;4451.88
2246.22;4463.88
2257.59;4473.53
2269.66;4484.91
2281.69;4498.22
2293.66;4509.31
2304.91;4522.53
2316.56;4534.16
2328.69;4547.00
2340.22;4560.50
2353.50;4573.25
2366.41;4586.28
2378.25;4600.00
2390.84;4615.16
2403.94;4631.06
2416.34;4645.06
2428.59;4659.00
2441.56;4673.31
2454.94;4686.69
2467.94;4707.44
2480.22;4723.00
2494.66;4741.34
2507.78;4759.94
2520.56;4779.66
2535.38;4797.53
2548.44;4816.38
2562.34;4835.63
2577.16;4854.16
2589.50;4878.06
2603.72;4898.88
2618.88;4919.53
2632.03;4942.22
2645.75;4964.47
2661.31;4988.94
2676.75;5014.03
2689.31;5037.88
2703.69;5063.44
2718.59;5090.88
2732.56;5117.38
2747.56;5146.25
2762.00;5175.03
2775.84;5204.81
2791.84;5236.31
2805.88;5266.38
2820.38;5299.75
2833.81;5331.75
2848.78;5367.28
2863.13;5400.72
2877.91;5438.03
2893.13;5474.50
2906.56;5512.03
2920.34;5549.94
2932.88;5590.91
2946.56;5631.63
2960.63;5674.59
2974.00;5715.72
2987.03;5762.88
3000.13;5808.34
3013.53;5854.28
3024.88;5904.88
3037.44;5951.66
3048.09;6000.84
3059.75;6052.16
3070.13;6102.84
3080.22;6154.97
3091.44;6207.56
3098.41;6257.50
3109.22;6308.50
3117.59;6355.47
3123.94;6400.69
3130.44;6442.66
3136.41;6481.94
3142.25;6515.50
3145.75;6543.84
3150.47;6576.19
3152.22;6594.50
3156.19;6609.31
3157.47;6617.81
3156.28;6628.63
3156.69;6624.84
3154.53;6624.34
3153.75;6622.66
3150.50;6619.25
3147.22;6613.78
3142.13;6598.75
3136.13;6581.28
3129.47;6554.66
3121.59;6527.69
3113.88;6493.41
3104.84;6455.63
3095.66;6413.66
3085.16;6370.06
3072.75;6321.34
3060.75;6272.34
3047.84;6221.00
3035.81;6169.41
3022.25;6115.13
3008.50;6061.94
2992.50;6007.66
2977.75;5955.28
2960.66;5902.28
2943.88;5853.88
2928.31;5804.34
2911.00;5753.03
2893.38;5705.44
2877.25;5660.72
2859.28;5614.44
2840.00;5572.44
2819.50;5525.84
2802.69;5485.84
2782.47;5443.44
2763.56;5403.09
2745.66;5365.84
2724.47;5326.88
2703.59;5291.16
2684.38;5253.47
2665.72;5221.00
2645.13;5185.88
2624.38;5151.81
2605.25;5121.69
2586.28;5088.94
2566.53;5060.03
2545.66;5028.88
2525.44;5000.69
2506.47;4972.56
2486.25;4946.00
2464.84;4919.81
2448.00;4894.75
2426.34;4869.06
2403.81;4844.19
2388.34;4825.00
2368.50;4797.56
2346.84;4779.84
2329.25;4755.81
2309.28;4732.22
2291.88;4713.22
2272.44;4694.38
2252.91;4674.06
2232.91;4655.84
2213.59;4636.16
2197.03;4618.00
2177.56;4601.25
2159.53;4585.00
2140.56;4566.03
2122.50;4553.44
2104.63;4536.78
2086.22;4520.94
2066.75;4508.03
2050.06;4492.88
2031.25;4476.50
2013.78;4462.13
1995.06;4450.03
1977.66;4436.50
1960.94;4423.09
1941.91;4411.44
1928.19;4395.84
1907.69;4389.03
1885.22;4405.66
1878.84;4360.38
1858.22;4357.28
1841.59;4343.25
1826.19;4330.06
1808.53;4321.41
1791.25;4310.94
1776.41;4302.31
1759.16;4291.41
1740.41;4284.78
1725.25;4272.56
1709.28;4262.69
1693.75;4252.84
1678.56;4244.59
1662.03;4231.38
1647.56;4227.34
1632.31;4216.91
1616.41;4211.88
1602.44;4202.84
1585.75;4195.41
1568.72;4188.25
1555.53;4180.06
1540.22;4174.63
1524.81;4166.06
1509.78;4159.78
1495.25;4154.38
1481.78;4144.31
1464.97;4137.41
1450.47;4140.66
1434.88;4128.81
1419.44;4120.84
1406.00;4113.28
1392.28;4108.13
1377.97;4100.88
1363.44;4095.66
1348.03;4089.75
1335.16;4083.25
1319.97;4074.59
1307.47;4069.44
1294.53;4062.09
1280.06;4055.59
1266.41;4048.84
1253.88;4042.06
1239.25;4035.56
1227.97;4029.97
1214.09;4026.28
1201.81;4020.00
1188.94;4014.03
1176.06;4009.50
1163.13;4004.59
1150.03;3998.81
1134.84;3993.41
1121.81;3990.50
1110.38;3986.25
1099.22;3978.94
1085.13;3974.00
1073.00;3966.19
1061.59;3967.09
1049.75;3959.25
1039.50;3953.13
1030.38;3949.50
1019.00;3943.59
1007.41;3936.44
997.19;3931.03
985.53;3924.91
974.91;3919.66
965.13;3913.38
955.28;3906.81
944.53;3904.06
935.59;3899.59
925.09;3895.09
915.78;3891.44
905.97;3887.47
896.13;3884.78
886.06;3880.72
876.78;3875.56
868.00;3871.25
857.97;3871.34
849.53;3867.31
840.22;3863.06
830.72;3859.38
821.00;3858.38
811.94;3852.91
804.59;3849.53
795.63;3849.28
786.13;3846.38
777.69;3845.44
772.50;3840.22
762.66;3836.72
31.88;s
