956.00;3755.00
954.34;3754.13
957.25;3756.03
958.97;3757.31
961.66;3758.00
962.69;3759.31
965.16;3759.88
967.22;3762.16
969.47;3762.19
972.41;3762.97
974.44;3765.91
976.25;3766.66
979.00;3767.19
980.78;3768.38
982.88;3770.16
985.13;3771.88
986.78;3774.38
989.91;3775.69
992.66;3777.00
994.81;3777.69
997.56;3778.69
1000.38;3779.13
1002.03;3779.72
1004.06;3784.22
1006.19;3786.22
1009.66;3787.00
1010.94;3789.50
1013.66;3790.88
1015.66;3792.28
1019.38;3793.91
1021.28;3796.25
1022.72;3796.50
1026.88;3798.63
1029.19;3801.66
1031.47;3802.38
1034.91;3803.66
1036.69;3805.31
1037.22;3803.78
1037.84;3805.63
1045.53;3810.16
1047.63;3811.59
1050.13;3813.09
1053.44;3814.31
1056.25;3816.41
1059.59;3819.13
1061.16;3818.69
1065.47;3821.84
1066.91;3822.25
1070.66;3823.31
1073.34;3827.03
1076.38;3826.19
1079.72;3829.34
1081.75;3830.75
1084.97;3832.41
1087.50;3834.66
1091.41;3835.50
1094.78;3835.91
1096.88;3839.50
1100.84;3840.06
1103.84;3841.16
1107.41;3843.31
1110.03;3845.25
1112.16;3845.97
1116.91;3848.28
1120.34;3852.09
1122.16;3849.97
1124.88;3851.81
1129.47;3854.50
1132.16;3856.66
1136.34;3857.53
1138.25;3858.34
1142.63;3860.75
1144.97;3861.13
1148.94;3863.25
1152.09;3864.97
1154.94;3867.38
1158.97;3869.03
1161.75;3871.34
1166.69;3871.16
1168.50;3872.59
1172.06;3874.53
1176.63;3875.06
1179.81;3878.94
1183.16;3879.25
1186.41;3881.66
1188.41;3882.56
1193.13;3885.22
1196.53;3886.66
1200.00;3888.38
1203.81;3890.00
1207.03;3892.59
1211.72;3893.31
1214.97;3896.16
1217.03;3897.41
1222.00;3899.47
1226.38;3901.53
1230.00;3904.13
1233.47;3907.13
1237.63;3908.13
1240.84;3910.41
1245.34;3912.28
1248.63;3913.75
1254.16;3917.41
1257.03;3919.28
1261.06;3921.25
