911.91;3671.00
908.63;3667.94
910.13;3668.50
912.84;3669.69
913.63;3670.31
916.31;3670.25
917.56;3671.16
919.44;3671.25
920.72;3672.38
923.78;3674.72
926.22;3673.41
928.28;3673.91
930.22;3675.22
931.72;3676.13
934.09;3676.25
935.41;3676.78
938.06;3678.75
940.13;3679.66
941.81;3679.84
944.53;3680.28
946.72;3680.75
948.06;3682.47
951.00;3683.19
952.66;3684.13
956.31;3684.34
956.69;3685.66
960.00;3685.00
958.72;3688.47
958.97;3689.09
963.13;3689.41
968.03;3689.47
969.94;3689.66
972.22;3691.00
974.78;3691.63
976.34;3693.66
978.75;3693.47
981.72;3694.31
983.78;3695.41
986.13;3696.34
988.09;3696.94
990.84;3698.13
993.00;3699.88
995.38;3701.06
997.97;3701.78
999.97;3704.53
1003.00;3705.00
1003.31;3706.75
1007.16;3706.22
1009.38;3707.81
1012.50;3709.53
1015.28;3710.09
1017.44;3711.56
1018.78;3713.66
1022.56;3715.03
1025.00;3715.69
1027.72;3718.03
1029.75;3718.00
1032.34;3718.97
1035.72;3720.16
1038.16;3722.88
1040.47;3722.97
1042.94;3726.75
1044.63;3725.03
1049.09;3727.31
1051.28;3726.94
1053.09;3729.28
1056.56;3730.91
1059.75;3730.75
1061.88;3733.59
1064.41;3733.78
1068.97;3737.06
1071.34;3737.81
1073.81;3738.19
1076.78;3739.72
1080.19;3740.34
1083.75;3743.16
1086.53;3743.59
1088.22;3745.47
1091.44;3745.53
1095.06;3747.56
1099.53;3748.50
1101.50;3747.69
1105.03;3750.06
1107.78;3752.34
1111.44;3751.38
1114.25;3753.28
1117.97;3754.16
1120.63;3754.44
1123.84;3757.81
1127.63;3758.56
1130.78;3758.66
1134.22;3757.41
1136.84;3760.47
1139.97;3760.94
1144.13;3763.09
1147.34;3765.16
1150.53;3765.63
1154.47;3766.75
1158.09;3766.91
1161.41;3768.97
1164.03;3767.81
1167.59;3770.34
1171.03;3770.25
1174.28;3772.34
1178.97;3773.31
1182.56;3775.69
1181.03;3775.50
1184.41;3776.41
1191.22;3778.09
1196.50;3779.84
1198.84;3781.31
1203.19;3781.66
1206.72;3783.44
1211.16;3784.34
1214.47;3785.66
1217.78;3787.03
1221.44;3787.19
1226.28;3789.13
1229.56;3790.38
1232.94;3791.50
1236.81;3792.16
1241.88;3795.06
1245.66;3795.94
1248.81;3797.66
1253.41;3797.97
1256.03;3800.41
1261.38;3801.09
1264.41;3803.09
1269.25;3804.47
1273.53;3806.84
1277.03;3808.75
1280.84;3811.25
1285.06;3812.31
1289.69;3814.53
1294.41;3818.72
1298.00;3818.31
1301.28;3819.25
1306.22;3821.66
1310.63;3823.59
1314.16;3824.63
1319.47;3827.06
1323.66;3829.34
1328.69;3831.56
1332.97;3832.03
1338.31;3834.81
1342.34;3835.81
1346.34;3838.81
1352.41;3840.69
1356.50;3841.69
1362.13;3844.34
1365.91;3846.25
1371.63;3847.44
1376.97;3850.66
1380.59;3850.94
1386.50;3853.03
1391.56;3857.53
1395.34;3857.03
1400.53;3858.72
1405.31;3860.19
1411.44;3861.13
1417.50;3862.56
1416.34;3864.25
1424.66;3863.78
1432.25;3871.66
1437.06;3873.13
1443.03;3875.38
1447.72;3877.06
1453.53;3878.25
1459.22;3879.97
1465.63;3881.88
1470.56;3882.94
1475.22;3885.81
1481.28;3889.38
1485.50;3889.09
1491.63;3893.91
1498.34;3893.75
1503.84;3897.59
1508.31;3898.66
1514.88;3900.78
1520.44;3903.31
1527.78;3906.22
1533.25;3909.09
1537.69;3911.56
1543.69;3912.91
1550.41;3916.41
1552.31;3917.63
1559.53;3920.50
1567.41;3920.09
1575.03;3924.44
1578.31;3923.81
1588.13;3933.94
1593.72;3931.56
1598.94;3934.63
1605.13;3936.25
1612.47;3940.53
1619.03;3944.13
1624.34;3944.88
1631.94;3949.16
1638.44;3951.97
1644.13;3954.06
1650.34;3957.25
1658.41;3960.63
1665.03;3963.81
1672.44;3967.66
1679.47;3970.50
1686.34;3972.78
1693.16;3976.50
1700.28;3979.13
1706.59;3982.91
1714.59;3985.81
1721.66;3988.28
1730.00;3992.78
1735.56;3995.56
1743.28;3999.41
1751.47;4003.09
1759.44;4006.81
1765.31;4011.06
1773.78;4013.78
1782.63;4016.72
1790.53;4021.66
1797.78;4025.19
1805.69;4030.03
1813.88;4033.34
1821.41;4038.00
1829.63;4042.31
1837.16;4045.91
1845.13;4050.66
1854.69;4055.38
1863.03;4058.78
1870.81;4064.28
1879.06;4068.88
1888.34;4071.75
1897.19;4077.16
1904.34;4081.22
1914.25;4086.34
1922.19;4091.31
1932.25;4095.00
1940.00;4101.13
1950.97;4105.84
1958.00;4110.00
1968.75;4115.78
1977.03;4121.75
1986.41;4127.81
1998.44;4133.78
2007.06;4137.41
2017.69;4145.84
2026.00;4152.81
2036.59;4157.88
2045.34;4164.69
2056.44;4170.81
2066.09;4177.44
2076.41;4183.41
2086.53;4190.75
2096.97;4197.09
2106.16;4203.94
2117.28;4209.84
2127.72;4218.81
2139.84;4225.81
2150.41;4233.06
2161.44;4240.34
2173.13;4247.28
2184.16;4256.56
2193.88;4265.31
2205.13;4274.56
2215.19;4282.97
2228.50;4291.13
2242.06;4298.25
2254.06;4308.09
2266.19;4317.22
2277.28;4327.19
2289.66;4336.13
2301.88;4345.78
2314.38;4355.22
2325.16;4364.34
2339.56;4376.13
2354.13;4386.63
2364.91;4398.56
2380.09;4408.56
2392.47;4420.56
2405.69;4432.88
2418.84;4443.75
2432.75;4456.59
2446.94;4470.78
2460.31;4482.56
2474.03;4496.09
2489.53;4511.50
2503.34;4524.22
2515.66;4539.91
2532.22;4555.03
2546.03;4569.84
2561.31;4584.59
2575.81;4600.06
2591.94;4618.25
2606.34;4636.06
2622.25;4652.41
2637.88;4670.72
2653.03;4689.19
2667.34;4708.38
2684.91;4727.38
2701.16;4749.75
2717.19;4766.81
2730.84;4792.28
2749.13;4812.72
2764.75;4836.81
2782.41;4861.63
2799.84;4884.97
2816.13;4910.25
2832.78;4935.72
2850.53;4963.38
2866.16;4990.06
2884.31;5020.81
2901.50;5048.50
2918.38;5078.97
2936.63;5110.53
2954.16;5142.13
2969.31;5178.97
2987.53;5214.28
3005.25;5249.16
3024.50;5286.88
3041.31;5325.97
3058.94;5364.22
3075.19;5407.22
3093.03;5447.25
3109.84;5493.81
3126.78;5536.97
3143.38;5584.38
3160.94;5632.53
3176.63;5682.97
3193.88;5731.78
3209.19;5786.22
3223.94;5841.59
3237.56;5895.34
3253.03;5953.53
3269.50;6013.53
3282.13;6075.13
3294.63;6136.22
3306.63;6200.94
3319.66;6262.78
3329.38;6326.53
3339.84;6385.72
3349.75;6442.47
3357.31;6493.25
3364.84;6540.31
3370.69;6581.28
