907.97;3666.78
904.91;3662.66
906.53;3664.91
907.22;3665.00
909.75;3664.66
911.75;3664.59
913.88;3665.91
915.66;3665.44
916.84;3667.19
920.00;3667.84
922.41;3669.28
923.72;3669.38
925.78;3668.91
928.19;3670.56
929.66;3672.03
930.81;3671.19
932.81;3672.16
935.91;3673.34
937.09;3674.47
939.72;3674.84
937.13;3677.69
938.91;3679.78
948.00;3675.28
947.41;3677.91
949.97;3678.84
951.81;3679.44
954.59;3678.66
955.50;3681.53
958.22;3682.19
960.97;3682.63
962.69;3682.16
964.94;3683.97
966.91;3683.78
968.72;3685.25
971.53;3687.34
974.53;3686.97
975.66;3687.84
978.69;3689.69
980.06;3692.22
983.13;3691.03
985.75;3691.94
987.19;3692.94
990.25;3694.78
992.81;3696.09
994.50;3697.09
996.16;3696.97
1001.00;3698.38
1001.88;3700.22
1003.44;3700.72
1004.53;3702.63
1008.38;3704.03
1011.63;3703.22
1014.28;3707.00
1016.03;3706.66
1018.84;3707.66
1021.16;3709.91
1023.84;3711.69
1026.06;3712.81
1028.91;3712.28
1031.09;3714.28
1034.31;3715.91
1037.22;3717.81
1039.94;3716.53
1042.50;3719.00
1043.00;3722.91
1047.31;3723.38
1051.00;3724.97
1053.28;3725.72
1056.72;3726.59
1058.78;3726.69
1062.88;3727.41
1065.09;3728.78
1066.72;3730.25
1070.97;3732.84
1074.63;3733.03
1076.53;3734.34
1079.53;3734.78
1082.25;3736.06
1087.19;3735.06
1089.03;3741.81
1091.09;3740.25
1094.09;3740.91
1096.97;3741.81
1101.06;3744.09
1104.38;3744.25
1106.66;3745.97
1110.03;3746.19
1114.09;3747.78
1118.03;3749.00
1119.44;3748.94
1122.84;3750.34
1126.78;3752.88
1130.56;3753.88
1133.41;3754.50
1136.97;3755.69
1138.09;3753.28
1141.31;3753.41
1146.97;3757.75
1149.28;3758.78
1152.44;3760.72
1152.78;3758.88
1156.59;3762.53
1163.19;3763.47
1166.19;3763.38
1170.81;3763.84
1173.84;3765.56
1177.91;3769.88
1181.13;3769.16
1185.25;3768.63
1189.28;3770.84
1191.72;3770.72
1194.34;3771.06
1199.09;3774.91
1202.91;3775.13
1206.78;3776.31
1210.50;3778.22
1214.44;3779.66
1217.81;3780.13
1220.97;3780.44
1225.28;3782.88
1228.81;3783.63
1232.19;3783.91
1236.69;3786.38
1240.44;3787.13
1244.56;3788.59
1248.16;3789.31
1251.22;3792.00
1256.44;3793.56
1260.06;3794.28
1264.56;3796.28
1268.59;3798.41
1271.34;3800.22
1275.78;3800.75
1280.66;3801.53
1283.88;3802.44
1288.78;3807.97
1293.06;3807.09
1296.69;3810.56
1301.28;3813.00
1305.19;3814.06
1309.16;3815.88
1314.00;3816.59
1318.16;3819.66
1322.94;3821.63
1327.50;3823.03
1332.00;3825.09
1337.06;3827.28
1341.16;3829.31
1346.00;3830.25
1349.53;3832.81
1355.72;3833.28
1360.13;3835.81
1364.66;3838.22
1370.31;3840.59
1375.09;3841.31
1379.56;3842.88
1385.53;3845.41
1388.81;3846.34
1394.47;3848.31
1400.41;3850.94
1404.13;3852.97
1408.16;3854.09
1414.22;3859.00
1418.22;3858.56
1425.56;3859.88
1429.75;3861.16
1435.78;3864.41
1440.97;3864.28
1447.22;3868.00
1451.75;3870.91
1457.88;3871.50
1462.88;3874.44
1467.38;3875.47
1473.59;3876.38
1479.94;3879.38
1486.28;3881.94
1490.31;3883.19
1496.28;3885.09
1502.19;3887.84
1503.44;3889.84
1510.50;3891.56
1519.72;3894.63
1524.53;3896.09
1530.84;3898.66
1537.13;3900.63
1542.88;3903.09
1549.22;3904.78
1556.47;3904.84
1563.03;3908.78
1566.72;3909.41
1574.97;3916.28
1580.88;3915.72
1585.97;3919.56
1592.81;3921.72
1597.34;3922.91
1604.28;3927.06
1610.59;3930.09
1617.50;3932.31
1623.47;3935.13
1629.69;3937.06
1636.94;3940.22
1644.00;3943.09
1651.06;3947.03
1656.28;3948.56
1664.06;3951.88
1671.03;3954.63
1677.75;3957.16
1685.38;3961.19
1691.25;3963.38
1698.66;3967.75
1705.63;3970.31
1712.69;3973.63
1720.16;3975.75
1728.56;3979.31
1735.25;3982.88
1741.47;3985.66
1749.00;3989.13
1757.94;3992.31
1765.03;3996.09
1770.97;4000.25
1780.66;4005.56
1788.41;4008.28
1795.78;4011.81
1804.34;4016.72
1812.25;4019.47
1820.06;4024.66
1827.91;4027.09
1836.13;4031.91
1844.56;4036.00
1853.38;4039.94
1860.69;4045.50
1868.78;4048.47
1878.78;4052.38
1886.50;4057.16
1893.97;4063.13
1904.88;4065.78
1912.13;4071.63
1921.78;4075.69
1929.78;4079.38
1939.63;4084.97
1947.81;4091.09
1958.28;4094.91
1966.44;4101.13
1975.75;4105.09
1984.97;4111.66
1994.38;4118.50
2005.94;4123.56
2014.00;4128.81
2024.25;4134.44
2035.53;4139.59
2044.47;4145.03
2054.19;4152.22
2064.81;4159.28
2075.09;4164.84
2085.09;4172.16
2095.72;4177.44
2103.94;4183.78
2114.38;4190.97
2126.84;4198.09
2138.94;4205.81
2149.84;4212.34
2160.59;4220.56
2171.25;4227.78
2183.06;4235.56
2193.34;4244.19
2205.53;4251.13
2217.34;4259.66
2228.50;4268.22
2240.19;4276.19
2252.84;4285.88
2264.88;4294.34
2276.44;4303.25
2288.47;4313.00
2301.06;4319.31
2315.09;4331.72
2328.00;4340.94
2341.44;4350.50
2352.41;4362.00
2365.47;4374.31
2378.97;4383.09
2391.03;4394.16
2405.38;4405.78
2419.44;4417.91
2432.09;4429.25
2446.84;4442.44
2460.28;4455.63
2474.91;4467.66
2489.38;4480.34
2501.69;4495.38
2518.22;4510.47
2532.19;4524.47
2548.41;4538.34
2561.50;4552.97
2576.53;4568.66
2593.13;4586.22
2607.69;4602.47
2624.63;4618.13
2638.66;4636.66
2655.50;4654.41
2670.47;4672.88
2686.53;4692.25
2700.72;4711.53
2719.00;4732.00
2735.75;4754.59
2752.34;4775.56
2768.13;4797.72
2786.16;4820.81
2803.06;4844.28
2821.03;4868.75
2838.31;4895.53
2854.19;4920.84
2872.72;4945.91
2889.16;4974.34
2906.66;5003.69
2925.69;5033.16
2942.03;5065.56
2959.59;5097.22
2978.13;5128.72
2996.69;5163.22
3014.31;5198.41
