948.78;3737.69
947.75;3738.88
949.88;3739.25
951.34;3739.59
954.19;3741.25
956.00;3742.44
957.13;3742.28
960.69;3743.31
963.53;3745.94
965.25;3747.13
966.75;3748.53
968.56;3748.03
970.81;3749.63
974.22;3751.63
974.84;3752.63
977.31;3754.13
979.41;3755.56
981.56;3756.13
983.91;3757.56
986.91;3760.19
988.91;3760.44
990.84;3762.94
993.06;3763.56
996.06;3764.44
997.63;3766.81
1001.50;3768.00
1003.56;3769.97
1005.41;3770.44
1007.84;3772.16
1009.63;3774.25
1012.41;3776.28
1015.19;3778.06
1018.31;3778.41
1020.34;3780.28
1022.56;3782.25
1026.22;3784.50
1029.00;3784.63
1030.09;3787.09
1032.91;3788.63
1035.94;3790.34
1038.66;3792.00
1042.59;3793.00
1043.84;3793.25
1046.91;3796.59
1049.81;3796.84
1048.84;3798.69
1050.88;3796.69
1056.75;3799.88
1061.09;3802.41
1064.72;3805.88
1065.59;3809.63
1069.22;3806.47
1072.16;3810.56
1075.19;3810.59
1079.47;3813.16
1081.72;3814.53
1084.31;3816.50
1086.28;3817.28
1089.25;3820.53
1093.59;3819.44
1095.81;3820.72
1099.28;3822.97
1103.41;3825.03
1106.88;3826.13
1111.81;3827.16
1111.84;3829.84
1116.41;3831.81
1119.06;3832.34
1121.69;3831.75
1125.81;3834.84
1128.44;3836.78
1132.25;3837.56
1135.34;3840.06
1137.66;3840.03
1142.53;3842.53
1145.88;3843.97
1147.16;3844.94
1151.31;3846.78
1153.94;3847.22
1158.25;3850.56
1162.22;3850.38
1166.22;3851.69
1168.19;3855.03
1172.44;3855.66
1175.47;3856.88
1178.44;3859.19
1182.56;3860.63
1186.25;3862.88
1190.22;3863.22
1193.19;3865.28
1197.50;3867.47
1199.09;3868.00
1205.03;3872.88
1206.81;3872.25
1210.63;3873.53
1215.34;3876.44
1218.41;3876.53
1222.06;3878.94
1226.59;3881.28
1228.31;3881.09
1233.69;3884.19
1238.00;3886.00
1242.22;3888.84
1244.41;3890.47
1249.09;3891.78
1252.91;3895.84
1258.34;3897.31
1261.09;3899.88
1265.75;3902.06
1268.69;3903.81
1272.59;3905.84
1277.44;3907.19
1281.63;3910.47
1286.13;3913.19
1288.69;3915.50
1294.09;3918.00
1299.06;3920.09
1302.69;3922.28
1306.69;3924.78
1311.66;3927.59
1315.41;3929.25
1320.03;3932.16
1325.34;3935.56
1328.88;3937.56
1330.50;3936.97
1333.81;3938.81
1342.75;3944.47
1348.31;3944.97
1352.47;3948.03
1357.81;3950.53
1361.94;3952.19
1366.88;3956.31
1371.81;3959.66
1376.72;3960.69
1381.97;3962.91
1386.19;3966.06
1390.63;3967.44
1396.88;3971.88
1401.03;3973.31
1406.00;3976.56
1411.03;3977.31
1415.94;3980.59
1421.41;3984.22
1426.91;3986.31
1431.06;3988.59
1436.72;3991.66
1441.84;3994.75
1447.22;3997.56
1452.72;4000.63
1458.00;4003.22
1463.41;4004.34
1467.41;4010.84
1473.50;4011.88
1478.78;4015.50
1484.97;4018.66
1491.03;4022.22
1496.34;4025.16
1502.22;4027.78
1507.28;4031.22
1513.50;4032.44
1520.06;4036.78
1523.81;4044.59
1529.25;4048.16
1535.97;4049.09
1542.56;4050.16
1547.16;4054.66
1553.94;4057.69
1559.22;4060.56
1565.38;4064.78
1571.78;4067.09
1579.03;4071.81
1584.03;4075.09
1590.38;4078.19
1597.38;4084.31
1601.97;4087.38
1610.06;4090.41
1615.00;4091.00
1622.31;4098.31
1629.53;4101.38
1635.00;4105.44
1641.94;4109.50
1647.56;4112.53
1654.34;4117.03
1661.34;4121.03
1667.28;4125.47
1674.19;4131.47
1681.00;4135.69
1687.81;4141.47
1696.63;4144.56
1699.22;4159.31
1706.97;4152.97
1716.19;4157.56
1722.22;4161.59
1730.38;4165.81
1737.78;4169.03
1745.53;4177.84
1751.34;4182.06
1758.88;4186.16
1767.50;4192.19
1773.81;4198.00
1780.88;4202.59
1789.00;4208.28
1796.97;4212.31
1804.13;4218.94
1811.91;4224.63
1820.00;4229.69
1826.63;4235.81
1833.72;4242.19
1843.38;4246.72
1849.78;4254.28
1855.31;4260.00
1866.72;4267.06
1874.91;4273.88
1882.38;4281.44
1890.34;4287.69
1900.03;4292.94
1907.22;4298.72
1912.63;4298.16
1924.72;4314.53
1932.66;4322.47
1942.06;4328.34
1951.63;4336.72
1960.97;4345.44
