923.38;3679.22
917.66;3682.31
920.13;3681.00
922.09;3682.72
923.81;3683.38
926.28;3683.97
928.44;3685.50
930.41;3684.91
932.00;3686.41
933.97;3687.28
936.28;3687.56
938.50;3689.06
940.44;3689.00
942.66;3690.09
944.81;3690.81
946.00;3692.09
947.63;3694.09
951.25;3693.06
953.03;3693.03
954.75;3695.41
957.88;3695.69
960.00;3696.28
961.56;3696.03
964.38;3696.69
965.16;3699.66
968.22;3700.38
970.31;3701.22
971.59;3702.78
974.38;3703.06
976.50;3703.91
979.41;3704.63
981.72;3706.38
982.28;3707.56
985.47;3709.09
988.38;3709.28
990.84;3710.09
992.28;3710.72
995.75;3713.59
997.50;3714.31
994.97;3716.34
999.09;3715.31
1005.25;3716.34
1007.19;3719.38
1009.03;3720.28
1012.34;3721.91
1014.78;3724.41
1017.81;3724.44
1018.97;3722.66
1022.03;3726.72
1024.16;3728.41
1026.06;3731.75
1031.16;3730.72
1033.53;3732.63
1034.75;3733.09
1038.09;3735.50
1040.38;3736.09
1042.91;3737.69
1046.91;3739.25
1049.47;3739.56
1051.06;3741.28
1054.53;3743.41
1057.25;3745.09
1059.28;3744.72
1061.56;3748.31
1066.50;3750.63
1068.25;3748.78
1071.41;3749.69
1073.78;3752.34
1077.47;3752.69
1079.91;3754.53
1083.13;3754.81
1086.13;3756.34
1090.25;3758.53
1092.97;3760.94
1096.28;3761.31
1099.38;3763.31
1102.53;3762.59
1106.25;3764.22
1106.22;3766.47
1111.69;3768.38
1114.41;3766.78
1117.50;3769.38
1121.16;3770.72
1124.50;3771.53
1127.88;3773.34
1130.25;3773.50
1134.13;3773.56
1136.38;3774.19
1140.88;3778.28
1144.28;3777.94
1147.53;3780.47
1151.91;3780.28
1153.63;3781.94
1157.25;3783.91
1160.84;3783.59
1164.84;3785.16
1167.38;3786.75
1172.00;3789.03
1175.53;3788.81
1178.84;3790.28
1182.53;3789.97
1185.28;3792.59
1189.69;3794.00
1191.75;3795.06
1196.59;3795.25
1200.16;3797.44
1205.66;3798.59
1207.09;3799.72
1211.19;3801.44
1213.28;3802.34
1218.63;3802.97
1222.44;3805.34
1226.22;3805.81
1230.03;3807.41
1234.13;3809.06
1238.41;3811.16
1241.06;3811.63
1245.06;3813.09
1245.41;3817.53
1250.03;3818.69
1257.25;3818.09
1261.56;3819.00
1265.34;3821.75
1269.28;3823.47
1272.63;3826.53
1277.22;3828.69
1281.28;3828.16
1285.28;3830.63
1289.88;3832.50
1293.88;3835.09
1298.63;3837.63
1302.16;3838.97
1306.06;3840.47
1311.66;3842.31
1316.91;3844.13
1320.09;3847.00
1324.53;3849.16
1329.44;3852.47
1334.56;3852.22
1338.53;3855.81
1342.13;3856.66
1347.44;3859.09
1352.53;3860.66
1357.50;3863.88
1361.72;3864.47
1367.00;3868.00
1371.97;3867.94
1375.69;3870.06
1381.53;3872.63
1386.03;3874.19
1392.34;3876.72
1396.63;3878.63
1401.44;3880.53
1407.03;3882.41
1411.72;3884.38
1415.34;3885.28
1421.81;3890.16
1426.91;3890.38
1432.59;3893.66
1437.97;3893.81
1442.72;3897.13
1449.88;3897.28
1453.97;3897.91
1457.44;3904.69
1464.31;3905.13
1469.66;3907.91
1475.94;3909.41
1480.88;3912.03
1487.09;3913.66
1492.19;3915.25
1497.97;3917.38
1503.88;3921.28
1508.91;3922.75
1515.75;3926.53
1521.13;3928.34
1527.19;3928.50
1532.06;3931.31
1538.00;3934.63
1543.13;3938.78
1551.00;3940.28
1555.13;3943.06
1562.59;3945.78
1569.38;3947.22
1574.97;3950.31
1580.78;3953.66
1587.44;3956.56
1592.84;3959.28
1600.19;3961.91
1604.41;3963.47
1615.63;3961.16
1618.00;3972.53
1625.22;3972.72
1630.66;3976.06
1638.16;3980.72
1645.66;3984.19
1651.72;3986.25
1657.97;3989.06
1662.00;3993.19
1670.56;3996.66
1678.59;3999.28
1685.94;4002.66
1691.50;4005.22
1700.69;4011.41
1706.38;4012.38
1714.19;4017.09
1721.88;4019.91
1728.81;4024.41
1736.81;4027.50
1744.41;4031.56
1750.81;4036.06
1758.69;4040.38
1765.59;4043.91
1774.13;4047.28
1781.91;4051.38
1789.47;4056.06
1796.66;4058.88
1805.19;4063.56
1810.66;4066.69
1820.91;4073.19
1829.59;4076.84
1836.84;4082.34
1845.66;4085.47
1852.94;4090.66
1861.44;4093.72
1869.56;4100.84
1879.00;4103.91
1887.06;4110.28
1895.56;4113.63
1904.28;4119.72
1912.94;4125.03
1921.63;4129.78
1929.69;4135.22
1939.22;4140.50
1948.84;4145.13
1957.47;4151.44
1967.16;4156.31
1976.44;4162.56
1983.81;4169.25
1993.28;4177.16
2006.34;4182.28
2015.06;4189.03
2024.88;4194.81
2034.88;4201.78
2044.81;4207.56
2052.72;4215.00
2063.03;4220.22
2075.50;4228.47
2084.81;4237.44
2095.59;4243.13
2105.38;4250.66
2115.16;4258.69
2125.53;4265.56
2136.56;4273.50
2147.84;4282.72
2157.13;4291.63
2169.03;4298.09
2182.16;4308.56
2190.91;4315.66
2202.44;4324.50
2214.41;4333.75
2226.25;4342.94
2238.00;4352.91
2249.56;4362.59
2261.03;4371.25
2274.19;4380.63
2285.06;4392.13
2298.72;4402.84
2309.94;4413.66
2322.00;4424.88
2335.19;4435.75
2347.25;4446.41
2359.38;4459.38
2373.13;4471.66
2385.66;4481.38
2399.59;4495.69
2411.66;4507.78
2422.69;4523.81
2435.97;4537.97
2452.75;4550.53
2466.59;4565.03
2479.50;4578.81
2493.09;4594.97
2507.28;4610.28
2522.56;4626.84
2536.84;4641.69
2550.84;4659.78
2564.91;4674.34
2578.56;4693.91
2594.38;4712.00
2610.06;4731.19
2623.97;4750.50
2639.38;4771.53
2654.06;4789.47
2668.41;4811.06
2684.09;4832.22
2699.81;4854.00
2715.84;4876.88
2731.50;4901.06
2746.41;4925.06
2762.88;4950.88
2776.44;4975.38
2796.47;5005.53
2811.25;5031.81
2826.69;5059.28
2843.81;5088.56
2861.22;5119.59
2875.69;5149.94
2892.09;5180.38
2907.88;5213.94
2923.44;5250.03
2941.78;5281.97
2957.97;5318.88
2972.84;5355.88
2989.69;5394.59
3003.97;5434.66
3021.00;5474.22
3038.06;5516.88
3053.19;5559.03
3067.63;5604.41
3084.47;5650.28
3100.34;5697.19
3114.84;5745.63
3128.75;5797.50
3142.06;5848.38
3157.78;5901.31
3171.03;5953.28
3183.09;6009.31
3194.97;6065.84
3208.63;6125.09
3216.09;6181.00
3230.66;6239.56
3240.72;6300.59
3251.41;6355.38
3260.25;6409.28
3266.72;6455.88
3275.34;6502.34
3281.34;6543.34
3286.31;6579.63
3291.75;6604.72
3294.56;6628.41
3296.78;6642.31
3297.97;6649.78
3298.13;6651.28
3297.94;6651.19
3296.25;6649.22
3292.34;6644.13
3288.41;6630.16
3283.03;6612.69
3276.88;6586.13
3269.88;6554.16
3261.94;6513.69
3250.91;6468.66
3242.59;6421.06
3229.31;6366.91
3218.22;6309.22
3204.50;6249.50
3190.22;6188.72
3177.19;6127.28
3161.69;6064.91
3145.97;6004.69
3129.38;5945.00
3113.38;5887.78
3093.28;5828.59
3076.53;5773.72
3056.81;5721.09
3037.19;5666.41
3017.03;5614.06
2997.31;5565.63
2977.56;5515.19
2956.44;5467.94
2936.88;5423.75
2915.34;5380.19
2894.19;5338.09
2874.31;5295.63
2851.56;5255.00
2830.50;5214.78
2808.66;5176.44
2786.44;5139.38
2763.75;5102.50
2742.97;5067.47
2721.25;5033.13
2699.63;5001.81
2679.34;4969.03
2656.22;4937.31
2635.44;4905.06
2613.59;4878.25
2591.84;4850.75
2570.16;4824.56
2548.28;4796.69
2527.47;4770.31
2506.41;4747.47
2485.63;4722.47
2464.13;4699.78
2443.91;4676.66
2421.72;4655.25
2400.94;4634.00
2381.47;4611.41
2360.75;4592.53
2340.72;4573.44
2321.13;4555.13
2301.16;4536.13
2280.22;4519.88
2260.06;4501.22
2239.63;4484.84
2220.34;4467.38
2200.34;4452.22
2182.03;4435.06
2162.84;4419.78
2143.47;4407.63
2126.69;4391.44
2106.59;4379.00
2088.03;4360.75
2069.72;4337.44
2050.88;4341.28
2031.66;4324.22
2013.50;4312.59
1995.75;4299.16
1977.00;4288.00
1959.28;4276.84
1940.47;4266.13
1922.75;4256.03
1906.13;4245.06
1888.53;4235.22
1871.22;4225.22
1854.03;4215.63
1834.94;4204.94
1813.50;4197.34
1801.47;4187.41
1786.81;4177.84
1769.91;4167.78
1751.97;4159.28
1736.72;4152.50
1719.09;4144.66
1700.50;4136.25
1684.19;4129.41
1670.84;4120.06
1655.84;4111.81
1639.63;4105.03
1625.06;4098.03
1608.91;4093.41
1599.28;4075.13
1576.31;4078.06
1560.13;4073.09
1545.63;4062.25
1529.69;4059.16
1513.97;4053.03
1500.28;4046.25
1484.19;4040.53
1467.97;4033.91
1454.91;4030.25
1440.03;4022.59
1424.44;4018.47
1409.44;4013.00
1395.03;4006.50
1379.81;4001.25
1365.09;3993.59
1351.94;3987.53
1336.59;3985.06
1322.78;3978.72
1308.44;3973.16
1295.03;3966.59
1281.31;3961.53
1267.59;3952.59
1254.25;3947.19
1240.94;3941.34
1227.97;3938.09
1214.75;3931.72
1202.78;3928.31
1189.75;3927.47
1177.44;3921.41
1164.66;3914.97
1150.53;3910.00
1139.84;3907.56
1126.81;3903.25
1115.00;3899.09
1101.50;3894.31
1089.78;3891.31
1077.03;3885.94
1064.91;3881.66
1053.03;3877.47
1041.91;3872.31
1030.28;3866.25
1017.75;3861.16
1006.56;3855.19
995.13;3849.31
984.91;3843.94
973.97;3839.44
963.28;3832.41
953.13;3827.84
942.97;3822.22
934.22;3817.81
923.69;3813.97
914.28;3811.84
904.47;3807.44
892.06;3803.19
885.53;3801.25
873.91;3799.63
866.81;3795.66
855.34;3792.72
846.53;3791.03
836.59;3786.81
30.88;s
