958.97;3746.38
956.75;3745.41
958.63;3747.44
959.38;3750.16
962.75;3749.63
964.16;3750.84
966.78;3751.16
969.44;3752.56
971.34;3754.22
973.81;3754.84
975.97;3757.16
977.66;3758.94
980.97;3759.16
981.91;3760.72
984.41;3762.22
987.22;3763.16
989.38;3764.41
992.31;3765.88
993.75;3767.66
996.06;3770.50
999.16;3770.72
1001.59;3773.09
1001.44;3775.84
1005.50;3776.22
1008.50;3776.72
1011.06;3778.66
1013.16;3780.53
1015.13;3781.28
1018.81;3782.41
1021.25;3785.03
1022.88;3786.22
1025.47;3787.78
1028.22;3788.44
1031.34;3792.09
1031.81;3791.09
1034.28;3794.28
1037.47;3795.88
1042.75;3796.28
1043.59;3800.38
1046.75;3800.53
1049.88;3803.25
1052.22;3803.72
1054.31;3803.72
1058.19;3807.22
1061.09;3806.88
1063.91;3808.78
1067.31;3811.50
1069.84;3813.00
1072.16;3815.81
1074.56;3816.22
1076.66;3815.03
1082.00;3820.28
1084.09;3821.19
1086.50;3822.28
1090.47;3824.56
1093.44;3825.94
1095.91;3826.78
1099.66;3828.13
1103.41;3829.44
1105.34;3831.19
1109.59;3834.41
1112.28;3834.44
1114.88;3835.25
1116.06;3835.50
1117.63;3835.16
1118.03;3837.47
1128.53;3842.38
1131.44;3843.97
1134.75;3845.94
1137.72;3847.44
1141.19;3847.91
1144.63;3850.22
1147.50;3852.38
1148.84;3851.59
1154.97;3855.22
1156.81;3855.66
1161.16;3857.47
1164.91;3859.97
1169.16;3859.47
1171.75;3861.34
1174.50;3863.09
1178.22;3866.19
1182.81;3867.31
1183.53;3867.22
1182.31;3869.44
1185.72;3871.84
1191.22;3874.25
1194.22;3873.53
1198.81;3878.41
1200.72;3878.94
1203.97;3880.94
1213.06;3882.25
1217.81;3884.13
1221.44;3885.53
1225.22;3887.53
1228.34;3890.09
1231.22;3889.75
1237.03;3892.56
1240.53;3894.03
1244.09;3897.31
1248.22;3898.81
1252.34;3902.47
1255.69;3903.22
1260.00;3904.34
1263.22;3907.06
1267.59;3910.56
1271.75;3911.81
1276.19;3914.72
1279.41;3916.50
1283.53;3917.50
1287.88;3921.56
1290.00;3922.75
1295.63;3926.91
1297.59;3928.59
1301.38;3927.41
1308.25;3933.94
1312.84;3936.09
1318.56;3939.66
1322.13;3941.44
1325.84;3944.28
1330.63;3945.41
1335.66;3949.28
1341.13;3951.09
1343.94;3953.84
1350.56;3956.09
1353.59;3958.28
1358.22;3960.88
1362.09;3962.47
1368.16;3966.47
1373.50;3968.16
1377.72;3971.59
1382.31;3973.69
1388.50;3976.25
1393.53;3979.25
1396.97;3982.22
1402.50;3984.63
1407.84;3987.75
1412.13;3990.56
1417.59;3992.41
1422.47;3994.97
1427.63;3998.66
1431.31;4000.22
1437.28;4004.66
1443.25;4007.34
1448.16;4009.59
1453.41;4012.50
1458.72;4016.25
1463.72;4018.78
1469.66;4021.84
1474.16;4025.06
1479.56;4027.84
1485.47;4030.81
1491.06;4034.63
1496.59;4038.09
1503.00;4040.81
1507.72;4043.97
1514.06;4047.22
1519.16;4052.06
1524.72;4052.78
1530.44;4058.34
1537.34;4063.28
1541.53;4070.75
1547.78;4068.81
1555.47;4070.63
1560.34;4075.91
1565.16;4079.91
1572.44;4082.78
1576.75;4086.78
1585.31;4088.84
1589.72;4093.97
1597.84;4095.25
1603.84;4098.06
1608.41;4106.34
1614.47;4109.41
1621.16;4111.16
1629.28;4113.69
1635.50;4121.78
1640.59;4126.31
1647.44;4129.22
1654.13;4132.69
1660.56;4137.44
1666.41;4141.72
1673.16;4148.41
1681.09;4150.50
1686.47;4155.88
1693.63;4159.97
1700.56;4164.72
1706.88;4171.00
1713.47;4177.72
1717.69;4170.22
