956.88;3758.75
955.88;3758.69
957.81;3759.34
959.31;3760.50
961.78;3761.69
964.84;3761.25
966.56;3763.69
968.47;3765.78
971.06;3765.72
973.97;3767.81
975.09;3769.81
976.34;3770.88
980.03;3771.97
981.13;3772.25
984.13;3774.94
986.69;3775.06
989.34;3778.09
991.56;3779.03
994.09;3780.41
994.66;3783.63
998.22;3783.25
1001.38;3785.44
1002.06;3789.16
1004.03;3790.31
1008.78;3790.13
1010.56;3790.31
1012.44;3793.00
1015.53;3794.47
1017.75;3796.66
1021.06;3797.69
1022.63;3800.03
1025.22;3801.38
1027.56;3802.47
1030.38;3804.03
1032.53;3805.34
1035.50;3809.09
1039.94;3809.66
1040.81;3810.28
1044.25;3812.34
1047.25;3815.38
1050.16;3815.78
1052.75;3817.53
1053.34;3818.94
1057.88;3820.72
1060.94;3822.66
1063.22;3824.28
1065.53;3825.28
1070.00;3826.88
1071.59;3828.69
1075.25;3831.03
1078.13;3834.53
1080.91;3834.13
1083.78;3836.03
1087.63;3837.16
1087.81;3836.13
1088.94;3835.66
1094.84;3841.28
1098.63;3843.25
1103.38;3845.03
1105.53;3845.59
1108.59;3847.22
1112.13;3849.47
1115.06;3851.56
1117.91;3854.16
1121.94;3859.81
1123.16;3855.25
1127.50;3857.44
1131.03;3858.66
1135.09;3860.47
1137.28;3862.28
1140.94;3864.50
1144.06;3864.66
1147.78;3866.81
1150.63;3869.22
1154.09;3870.03
1157.84;3870.81
1161.38;3873.41
1164.09;3875.59
1169.63;3871.81
1171.94;3879.03
1173.69;3879.28
1177.63;3882.84
1181.19;3883.53
1184.47;3886.16
1187.34;3887.25
1191.84;3888.81
1194.66;3891.66
1199.28;3893.06
1201.56;3895.03
1206.59;3896.75
1208.75;3898.69
1213.16;3900.53
1217.38;3903.16
1219.72;3903.50
1224.47;3906.63
1228.56;3909.38
1231.09;3908.88
1234.59;3911.28
1239.25;3913.53
1244.31;3916.50
1247.88;3918.69
1251.63;3920.84
1255.66;3921.41
1259.88;3924.84
1262.41;3927.84
1267.78;3928.84
1272.22;3933.03
1275.50;3934.88
1280.38;3937.31
1283.63;3939.84
1287.94;3941.81
1292.63;3944.25
1296.50;3946.97
1299.84;3948.22
1306.06;3952.53
1309.44;3954.75
1312.94;3957.19
1317.75;3959.53
1322.72;3961.06
1326.09;3963.06
1331.94;3967.34
1335.19;3969.91
1341.31;3972.69
1345.53;3974.28
1350.22;3977.84
1354.25;3979.53
1359.00;3983.03
1363.91;3984.75
1368.03;3987.81
1372.88;3990.22
1377.16;3993.84
1383.03;3996.63
1387.38;3998.66
1388.53;4001.81
1393.94;4005.84
1401.28;4007.63
1407.28;4010.16
1412.72;4013.47
1418.19;4016.94
1422.31;4018.88
1427.38;4021.84
1432.88;4024.38
1437.03;4029.19
1442.88;4030.88
1448.53;4033.47
1453.50;4036.88
1458.41;4040.28
1464.63;4043.63
1469.38;4046.91
1474.44;4050.22
1479.16;4053.47
1485.97;4055.72
1491.66;4059.91
1496.81;4062.91
1502.31;4066.81
1508.22;4071.31
1514.59;4074.38
1519.59;4077.84
1524.47;4081.03
1529.88;4084.75
1536.69;4089.53
1537.53;4087.41
1551.00;4097.56
1553.69;4098.69
1560.50;4102.97
1564.97;4106.63
1571.81;4111.31
1578.50;4114.94
1584.03;4117.97
1591.41;4121.41
1596.84;4126.91
1603.69;4132.00
1608.50;4134.94
1614.94;4138.31
1622.09;4143.84
1626.34;4149.00
1633.06;4150.53
1641.00;4153.53
1648.25;4159.34
1653.91;4163.88
1661.69;4170.53
1667.34;4172.38
1674.19;4177.72
1679.66;4183.09
1687.47;4186.63
1693.69;4191.59
1700.06;4197.41
1707.19;4203.03
1712.09;4209.94
1729.97;4207.00
1729.63;4216.63
1735.78;4220.97
1741.72;4228.84
1748.84;4232.19
1757.03;4239.75
1764.00;4243.91
1771.63;4251.16
1778.81;4258.09
1787.00;4262.88
1794.44;4267.59
1801.56;4275.59
1809.13;4281.06
1815.44;4285.66
1823.94;4293.09
1831.41;4299.34
1839.69;4306.88
1847.25;4313.72
1855.19;4319.88
1863.94;4327.59
1872.06;4334.03
1880.19;4341.56
1887.13;4348.72
1892.56;4354.94
1900.53;4362.31
1912.53;4369.88
1920.88;4379.47
1927.78;4387.56
1942.09;4395.31
