960.16;3762.31
958.69;3760.09
959.88;3763.28
963.22;3763.44
964.09;3765.91
960.75;3769.03
964.22;3771.50
966.56;3773.91
968.25;3774.34
970.84;3773.34
972.59;3776.22
976.31;3777.22
981.81;3776.28
984.47;3775.84
984.56;3780.19
984.09;3781.88
988.00;3783.47
994.44;3782.34
996.31;3785.88
999.28;3786.16
1001.44;3788.13
1002.91;3789.59
1004.59;3792.59
1008.28;3792.13
1011.66;3794.97
1013.44;3796.09
1015.59;3797.47
1018.25;3800.25
1020.50;3800.41
1023.78;3802.53
1026.38;3803.94
1028.63;3805.78
1030.81;3806.69
1033.41;3809.00
1035.19;3810.34
1038.25;3812.31
1041.72;3813.75
1043.16;3815.22
1046.28;3818.47
1049.47;3819.91
1052.13;3820.91
1053.94;3821.59
1057.88;3823.31
1059.78;3825.03
1063.13;3827.13
1067.47;3828.31
1069.91;3829.09
1072.06;3831.41
1075.34;3833.41
1077.56;3835.66
1080.88;3836.84
1083.56;3838.81
1087.03;3840.81
1090.91;3842.69
1093.75;3842.94
1097.31;3845.03
1099.44;3845.38
1103.09;3846.25
1105.81;3850.13
1108.72;3851.50
1112.66;3850.97
1115.34;3854.94
1118.28;3857.63
1121.63;3858.13
1120.81;3854.78
1122.66;3858.22
1126.84;3859.41
1134.19;3863.31
1133.34;3861.94
1135.84;3866.38
1143.47;3868.06
1141.75;3869.06
1145.28;3869.38
1153.34;3873.81
1158.47;3875.56
1158.59;3876.56
1158.63;3876.69
1161.94;3878.63
1166.00;3881.13
1170.59;3883.06
1171.75;3885.38
1176.00;3885.97
1179.69;3888.81
1183.28;3890.13
1186.94;3891.94
1191.16;3894.59
1193.75;3896.69
1195.94;3898.56
1202.31;3899.66
1204.53;3902.94
1211.59;3904.53
1217.94;3907.63
1221.44;3908.75
1225.16;3910.94
1228.56;3910.97
1231.75;3915.00
1235.50;3915.44
1239.81;3917.44
1244.00;3919.69
1247.56;3923.91
1251.56;3925.97
1255.97;3926.59
1259.38;3928.47
1262.41;3930.88
1267.19;3933.41
1271.50;3936.63
1275.53;3940.09
1279.97;3942.56
1284.09;3943.66
1288.38;3946.06
1291.34;3948.03
1296.59;3952.41
1300.59;3954.72
1304.91;3956.03
1308.31;3958.66
1313.13;3961.41
1317.69;3963.47
1322.06;3966.34
1325.56;3969.41
1330.97;3970.41
1333.75;3973.50
1340.25;3976.63
1345.97;3979.25
1349.38;3982.66
1354.38;3984.47
1359.09;3987.19
1362.16;3989.50
1368.50;3992.50
1372.59;3995.09
1378.59;3997.78
1382.38;4001.97
1387.34;4003.97
1391.72;4007.38
1397.41;4009.50
1401.56;4009.56
1406.53;4015.91
1411.97;4018.34
1416.41;4020.75
1421.59;4024.91
1427.06;4027.41
1432.50;4029.88
1435.50;4032.63
1442.22;4035.63
1445.28;4039.75
1448.06;4042.59
1456.53;4045.91
1463.38;4049.28
1468.03;4052.50
1474.09;4056.38
1479.00;4060.16
1484.53;4062.25
1490.41;4066.00
1495.56;4068.34
1500.47;4072.53
1506.94;4075.59
1512.53;4079.75
1519.44;4083.09
1523.09;4085.66
1530.25;4090.09
1536.09;4093.06
1541.19;4095.91
1546.06;4096.59
1556.38;4109.56
1561.03;4109.31
1563.78;4112.94
1570.66;4117.56
1576.63;4120.47
1582.91;4124.91
1588.88;4128.91
1596.81;4133.03
1601.72;4136.28
1607.84;4140.06
1613.19;4144.63
1619.75;4148.44
1626.38;4153.91
1634.06;4159.75
1639.38;4160.00
1645.09;4165.50
1651.88;4170.78
1657.97;4174.72
1662.56;4180.03
1672.06;4184.59
1678.13;4189.41
1685.38;4192.34
1691.06;4199.00
1697.84;4203.94
1706.78;4210.00
1711.94;4216.91
1716.59;4217.09
1720.19;4219.78
1732.16;4229.78
1736.75;4232.81
1746.81;4238.91
1754.13;4247.16
1761.84;4251.78
1768.88;4260.06
1776.13;4266.41
1783.78;4270.31
1791.69;4276.06
1798.44;4282.53
1806.34;4289.34
1813.94;4296.09
1821.34;4303.13
1829.94;4308.59
1837.13;4315.00
1845.53;4321.47
1853.63;4328.06
1860.03;4335.03
1865.47;4341.53
1872.66;4348.72
1882.03;4356.69
1891.94;4363.44
1901.63;4371.00
1908.69;4377.97
1914.78;4384.75
1923.22;4391.81
1930.94;4396.91
1943.53;4405.56
1949.91;4417.28
1958.25;4426.06
1968.09;4433.31
1977.50;4442.56
1986.50;4452.94
1994.41;4461.38
2003.56;4469.78
2013.69;4479.31
2021.25;4489.84
2030.75;4499.38
2040.19;4508.47
2049.59;4518.28
2058.81;4529.06
2067.72;4540.88
2077.31;4549.66
2087.03;4559.97
2092.53;4570.91
2103.97;4582.53
2115.56;4593.72
2124.97;4605.41
2133.44;4618.91
2144.94;4628.66
2153.81;4641.03
2164.75;4652.81
2174.84;4665.03
2184.56;4678.59
2193.56;4691.53
2205.63;4706.81
2215.38;4718.00
2224.63;4732.09
2235.34;4745.94
2245.31;4760.81
2256.38;4774.81
2266.31;4793.53
2277.41;4807.72
2287.78;4824.16
2299.19;4841.91
2309.06;4855.84
2319.72;4871.16
2330.47;4889.91
2341.69;4907.25
2352.13;4924.31
2362.94;4942.06
2374.03;4961.41
2384.72;4979.84
2395.47;4999.09
2405.81;5020.75
2418.25;5042.09
2429.53;5061.22
2439.34;5082.25
2450.66;5105.06
2461.00;5127.41
2473.56;5149.72
2483.44;5173.88
2495.81;5197.38
2503.88;5217.72
2517.84;5247.19
2529.69;5271.69
2539.06;5299.69
2551.78;5322.97
2560.16;5351.94
2572.47;5378.16
2583.84;5407.28
2594.63;5435.34
2605.75;5465.44
2616.03;5496.19
2627.09;5525.84
2637.69;5559.66
2649.44;5589.88
2658.25;5623.47
2668.50;5658.38
2679.03;5692.03
2687.53;5725.88
2697.81;5761.25
2707.34;5799.63
2716.59;5834.84
2726.25;5873.44
2734.50;5910.41
2743.59;5947.25
2750.97;5985.34
2760.53;6025.25
2768.91;6064.22
2777.44;6103.34
2781.06;6141.00
