942.66;3739.00
945.25;3740.22
949.56;3740.91
952.41;3740.53
953.66;3741.44
956.19;3742.38
958.16;3743.22
960.53;3746.47
961.94;3748.19
963.84;3746.56
966.53;3747.47
968.66;3750.28
971.09;3751.00
973.31;3750.91
977.09;3754.81
977.72;3754.47
980.41;3756.16
982.06;3757.06
985.03;3759.09
986.97;3761.50
989.84;3762.09
992.31;3762.13
995.69;3764.22
996.34;3765.84
998.59;3766.22
1000.78;3769.47
1003.72;3769.91
1006.09;3771.84
1008.91;3772.75
1011.56;3773.91
1013.63;3776.53
1015.16;3776.28
1018.00;3779.72
1021.41;3782.44
1024.03;3783.81
1026.84;3783.38
1028.31;3783.94
1031.28;3787.47
1034.75;3789.59
1036.59;3791.38
1039.25;3792.78
1042.97;3794.22
1044.25;3796.31
1047.78;3797.72
1050.66;3799.13
1052.13;3800.94
1056.28;3801.34
1058.69;3802.97
1060.41;3804.53
1064.78;3807.69
1067.66;3809.84
1070.69;3808.47
1073.50;3811.94
1076.09;3810.25
1077.84;3811.56
1082.00;3815.28
1086.13;3817.28
1088.94;3818.44
1091.41;3819.59
1094.09;3820.25
1097.75;3823.19
1100.59;3823.31
1103.16;3824.78
1107.16;3825.75
1110.88;3825.56
1112.91;3828.91
1116.63;3830.16
1119.63;3831.91
1122.94;3833.81
1125.41;3836.19
1129.28;3838.13
1131.91;3838.53
1135.28;3839.84
1138.38;3841.22
1142.41;3842.06
1145.06;3844.06
1148.84;3846.66
1151.81;3845.03
1151.69;3848.59
1154.22;3847.28
1160.25;3851.81
1165.94;3853.31
1169.47;3855.59
1172.84;3856.22
1176.19;3858.00
1178.81;3858.53
1183.19;3861.66
1187.22;3862.59
1190.44;3864.50
1194.16;3866.97
1196.78;3867.84
1201.47;3870.16
1203.81;3871.75
1207.09;3873.38
1212.19;3875.75
1216.03;3876.00
1219.38;3879.22
1222.19;3881.28
1226.56;3882.50
1229.78;3884.34
1233.66;3885.19
1237.25;3887.25
1241.47;3889.88
1245.84;3892.03
1249.63;3894.91
1253.56;3894.31
1258.00;3900.94
1261.38;3900.78
1264.06;3900.97
1269.84;3904.97
1273.28;3907.22
1278.72;3909.88
1282.06;3912.38
1286.41;3914.44
1290.03;3915.44
1295.56;3919.59
1298.00;3920.50
1302.75;3922.59
1307.72;3926.84
1312.56;3928.56
1317.28;3931.19
1320.72;3934.13
1326.16;3935.44
1328.59;3937.84
1335.19;3940.63
1339.09;3942.25
1344.22;3946.09
1348.84;3947.34
1354.09;3949.72
1358.13;3953.25
1362.84;3954.91
1365.28;3958.66
1372.50;3960.13
1377.81;3963.44
1381.09;3963.47
1386.72;3967.25
1391.63;3970.06
1395.56;3971.75
1402.09;3975.63
1405.50;3977.38
1412.50;3980.63
1416.22;3982.53
1421.84;3985.66
1426.84;3988.25
1432.00;3991.22
1437.03;3993.63
1442.44;3996.22
1447.31;3998.50
1453.34;4002.72
1457.88;4004.69
1463.09;4006.72
1470.25;4010.22
1474.38;4014.41
1479.97;4018.06
1486.06;4020.59
1491.06;4023.47
1497.59;4027.44
1498.72;4029.75
1503.69;4031.75
1511.50;4034.53
1517.84;4040.38
1519.53;4037.50
1533.41;4047.25
1536.88;4048.88
1542.78;4053.19
1548.41;4056.16
1554.91;4060.44
1560.88;4061.94
1566.06;4065.81
1572.25;4070.53
1577.97;4073.84
1583.53;4078.38
1590.59;4081.53
1596.81;4085.66
1604.13;4088.28
1612.59;4087.50
1615.91;4094.84
1620.44;4101.75
1628.41;4102.91
1635.38;4109.34
1642.38;4110.66
1649.31;4116.03
1655.38;4121.03
1661.38;4124.75
1668.81;4128.81
1675.44;4133.09
1682.69;4136.28
1689.09;4141.84
1696.31;4147.56
1708.47;4142.66
1712.88;4153.19
1716.63;4159.72
1724.28;4164.28
1730.00;4168.69
1738.44;4175.28
1744.97;4178.13
1753.00;4183.75
1760.19;4189.72
1767.22;4194.16
1774.84;4199.59
1781.34;4205.53
1790.22;4210.47
1798.03;4216.75
1805.28;4222.38
1812.69;4226.69
1820.69;4232.38
1828.13;4239.19
1836.16;4245.50
1844.28;4252.63
1852.25;4257.19
1860.16;4264.66
1869.19;4270.81
1875.78;4276.97
1883.38;4282.13
1892.72;4290.75
1900.75;4296.66
1908.22;4304.59
1921.78;4309.22
1926.09;4318.47
1935.06;4324.56
1945.31;4332.22
1953.16;4340.31
1960.97;4347.97
1970.47;4354.84
1978.63;4362.72
1988.06;4371.50
1997.63;4379.97
2007.03;4388.50
2015.69;4395.75
2025.88;4405.50
2035.53;4414.59
2043.50;4423.13
2054.38;4432.09
2063.69;4441.16
2072.44;4449.91
2082.38;4460.09
2090.16;4468.06
2099.63;4478.25
2110.50;4488.94
2122.41;4499.63
2132.25;4510.13
2142.41;4521.56
2152.19;4531.56
2162.84;4543.41
2173.22;4554.63
2182.31;4567.03
2194.50;4576.97
2204.38;4590.69
2214.47;4601.53
2225.16;4615.03
2235.81;4627.16
2247.06;4640.75
2258.00;4655.13
2269.66;4668.41
2280.41;4680.66
2292.28;4695.75
2302.66;4708.78
2314.94;4724.94
2325.13;4740.63
2336.97;4756.75
2348.44;4771.81
2359.91;4789.28
2370.59;4806.41
2384.47;4823.81
2395.81;4839.97
2406.94;4857.91
2419.22;4876.06
2429.72;4894.28
2442.66;4912.97
2454.28;4932.72
2465.69;4950.94
2477.69;4972.94
2488.75;4993.38
2501.03;5013.56
2514.44;5037.28
2528.47;5059.22
2539.03;5082.69
2552.09;5106.03
2563.34;5129.53
2575.94;5155.72
2589.69;5178.66
2601.91;5206.22
2613.34;5234.06
2626.25;5259.81
2638.31;5289.25
2650.69;5316.63
2663.13;5346.78
2674.78;5380.56
2686.66;5405.97
2698.28;5440.38
2710.63;5471.19
2723.31;5504.19
2733.50;5536.88
2745.00;5571.47
2757.84;5606.66
2769.28;5643.19
2780.75;5680.19
2791.31;5718.38
2804.53;5755.94
2812.53;5796.31
2822.56;5833.72
2832.16;5877.69
2845.03;5919.88
2853.09;5962.38
2861.75;6006.00
2872.00;6047.53
2880.75;6090.63
2888.19;6133.59
2897.38;6176.59
2905.88;6219.59
2913.09;6261.56
2920.91;6302.69
2926.25;6340.88
2930.66;6375.38
2939.34;6411.75
2940.47;6441.28
2943.88;6473.38
2948.91;6500.66
2952.44;6524.06
2955.38;6546.25
2957.00;6563.78
2957.91;6576.75
2958.88;6585.69
2958.25;6591.59
2957.69;6591.25
2956.28;6593.75
2954.66;6591.16
2951.44;6591.03
2946.69;6590.97
2944.59;6585.16
2942.13;6574.88
2937.16;6560.94
2930.50;6546.06
2923.34;6522.91
2916.00;6502.25
2908.84;6477.03
2899.28;6448.16
2890.78;6417.25
2880.97;6382.25
2872.03;6346.53
2860.63;6310.09
2850.72;6270.50
2837.81;6228.75
2827.31;6187.53
2814.34;6143.63
2801.88;6100.78
2788.25;6057.44
2775.22;6013.03
2760.50;5969.59
2746.47;5926.66
2732.19;5884.69
2717.97;5843.72
2702.91;5801.16
2688.28;5761.69
2671.94;5719.63
2654.69;5680.03
2641.75;5641.34
2623.22;5603.19
2607.41;5568.53
2589.94;5531.66
2573.03;5496.03
2556.81;5461.75
2538.91;5427.63
2522.66;5393.38
2505.66;5362.16
2489.41;5332.06
2467.34;5297.53
2451.78;5269.75
2434.97;5240.50
2417.00;5211.50
2399.38;5183.78
2380.56;5156.63
2364.53;5130.53
2346.34;5104.88
2329.09;5079.38
2311.97;5053.47
2293.75;5029.97
2275.13;5006.16
2257.31;4982.84
2239.94;4959.66
2223.31;4937.75
2205.38;4915.38
2189.47;4896.41
2171.16;4875.50
2156.41;4847.34
2138.09;4834.34
2121.06;4820.22
2102.69;4798.63
2085.41;4782.00
2067.97;4763.72
2051.63;4747.06
2034.97;4729.91
2018.69;4713.16
1999.94;4696.66
1981.03;4681.41
1965.16;4665.81
1950.72;4651.00
1934.44;4635.94
1918.50;4623.88
1902.22;4607.44
1885.09;4595.25
1869.06;4581.81
1852.47;4567.75
1838.19;4555.31
1820.19;4542.75
1804.88;4529.94
1791.09;4518.66
1774.19;4506.03
1758.72;4492.56
1745.03;4483.44
1726.00;4472.06
1709.16;4462.69
1688.91;4430.78
1684.88;4441.31
1664.53;4435.69
1650.34;4423.00
1635.06;4411.59
1619.50;4403.25
1605.19;4391.91
1590.09;4385.28
1574.44;4374.38
1559.72;4366.69
1544.72;4358.13
1529.53;4351.75
1512.75;4340.06
1500.88;4333.25
1487.09;4320.31
1471.59;4316.66
1457.97;4308.13
1442.69;4298.50
1428.13;4293.91
1415.03;4285.91
1400.75;4278.59
1387.41;4270.88
1372.28;4262.59
1357.09;4255.47
1343.28;4248.19
1329.56;4240.41
1317.38;4232.56
1304.63;4226.16
1288.03;4210.94
1275.44;4211.09
1263.78;4202.44
1252.22;4194.78
1237.66;4188.47
1225.16;4181.31
1213.44;4174.31
1199.94;4169.28
1188.25;4162.03
1175.34;4156.22
1163.06;4151.84
1151.09;4145.53
1139.25;4140.00
1125.50;4134.09
1113.78;4128.44
1102.06;4120.69
1089.63;4116.66
1078.72;4111.19
1066.66;4102.75
1054.09;4098.19
1043.63;4091.94
1033.03;4083.81
1020.53;4077.88
1009.41;4070.63
999.22;4065.72
988.00;4057.47
978.03;4049.56
967.75;4043.81
960.22;4039.56
948.06;4033.31
937.53;4028.66
928.47;4023.81
918.13;4020.47
903.38;4016.88
896.94;4011.44
889.72;4007.59
880.16;4003.91
871.47;4000.16
862.06;3996.25
852.78;3991.56
844.16;3987.47
834.69;3984.00
825.94;3981.22
816.81;3976.25
808.16;3973.25
799.19;3969.50
790.91;3967.34
783.22;3961.41
774.00;3959.59
766.84;3956.00
758.72;3951.38
750.78;3947.63
743.81;3942.03
736.09;3936.53
728.22;3937.09
721.00;3930.69
712.59;3929.44
705.75;3923.38
700.13;3917.94
692.94;3913.09
684.94;3911.59
32.06;s
