958.78;3754.66
957.59;3753.38
960.44;3756.06
962.50;3755.47
963.75;3757.84
967.00;3759.13
968.13;3759.25
970.09;3761.91
972.56;3762.91
974.75;3762.19
977.66;3765.75
979.09;3766.34
982.13;3767.91
984.31;3769.09
986.44;3772.63
988.63;3771.78
991.00;3772.38
993.38;3774.41
995.88;3775.63
998.03;3777.28
1000.66;3777.78
1002.31;3782.56
1004.13;3783.75
1006.78;3784.47
1009.78;3785.22
1011.81;3787.41
1014.78;3788.91
1017.00;3789.78
1019.75;3792.69
1020.91;3794.56
1025.47;3795.13
1027.47;3797.19
1031.03;3798.97
1032.81;3799.16
1034.84;3802.59
1037.69;3801.75
1039.47;3804.34
1042.81;3806.97
1045.22;3807.66
1048.31;3810.50
1051.53;3812.91
1054.19;3812.94
1057.31;3814.25
1060.56;3817.03
1062.84;3818.31
1064.84;3818.00
1068.09;3823.06
1071.78;3823.31
1074.75;3824.44
1077.25;3826.28
1079.66;3827.28
1082.78;3830.19
1085.66;3829.53
1089.34;3832.72
1093.16;3833.91
1095.25;3834.91
1098.13;3837.75
1101.09;3840.03
1104.66;3841.94
1108.00;3842.25
1110.44;3842.09
1114.28;3845.28
1116.59;3846.38
1119.94;3850.47
1124.97;3849.63
1127.13;3849.38
1130.50;3852.69
1133.69;3854.69
1136.56;3855.25
1140.88;3857.38
1144.13;3858.81
1147.50;3860.97
1149.50;3862.38
1148.44;3860.91
1151.81;3862.88
1159.53;3867.13
1162.63;3869.28
1167.66;3870.28
1169.88;3871.97
1174.75;3875.78
1176.84;3874.81
1180.38;3877.13
1185.00;3878.34
1185.84;3882.09
1190.44;3881.81
1194.00;3883.69
1197.69;3885.50
1202.38;3887.94
1205.16;3889.63
1208.78;3890.84
1212.44;3892.53
1216.59;3893.69
1221.00;3896.56
1225.06;3898.69
1227.25;3900.38
1231.81;3902.91
1234.28;3904.00
1238.78;3905.47
1242.19;3907.31
1247.41;3910.22
1251.22;3913.28
1254.09;3915.13
1257.19;3916.38
1261.22;3919.47
1267.44;3922.47
1270.13;3923.50
1274.28;3926.28
1278.00;3928.22
1281.75;3930.28
1286.47;3933.53
1290.88;3935.03
1295.41;3937.44
1299.22;3940.50
1302.94;3942.66
1306.63;3945.22
1311.41;3947.91
1316.69;3950.88
1321.38;3953.00
1324.19;3955.31
1329.34;3957.69
1335.13;3959.47
1338.56;3963.72
1342.13;3966.66
1348.63;3967.94
1352.38;3972.03
1357.06;3973.53
1362.03;3975.88
1366.88;3978.50
1371.28;3981.38
1374.66;3983.34
1380.28;3987.41
1385.84;3989.34
1390.47;3992.34
1395.44;3994.63
1401.16;3995.44
1405.41;4000.22
1410.97;4004.41
1414.16;4005.38
1420.53;4009.16
1425.28;4011.03
1430.72;4015.38
1434.72;4018.06
1441.28;4020.63
1445.88;4023.88
1451.03;4026.56
1456.28;4030.03
1461.66;4033.50
1466.66;4036.09
1472.78;4039.38
1477.44;4042.72
1483.28;4044.31
1487.50;4048.28
1488.56;4051.91
1496.50;4056.91
1506.34;4059.47
1511.06;4063.81
1517.22;4066.28
1522.41;4069.09
1528.25;4071.84
1532.03;4074.56
1539.28;4076.41
1547.72;4082.81
1549.16;4085.94
1556.81;4093.53
1563.91;4093.72
1569.69;4095.91
1576.38;4101.06
1581.75;4106.25
1586.94;4108.44
1594.28;4111.34
1600.09;4116.66
1606.25;4122.63
1612.13;4125.38
1618.41;4128.88
1624.81;4132.91
1628.91;4141.00
1638.22;4145.38
1644.06;4146.72
1650.31;4150.91
1656.34;4153.88
1664.69;4160.88
1670.38;4164.81
1677.91;4169.75
1682.91;4174.78
1690.56;4177.72
1697.22;4182.00
1703.88;4187.84
1711.31;4191.34
1715.53;4198.84
1732.53;4187.75
1730.81;4214.50
1736.50;4211.66
1745.94;4217.84
1753.63;4223.06
1760.88;4229.47
1767.69;4234.00
1775.44;4239.84
1782.66;4246.38
1790.38;4251.25
1795.91;4256.69
1805.16;4263.81
1813.00;4269.22
1819.25;4275.91
1828.38;4283.47
1835.44;4288.81
1844.09;4295.09
1851.34;4303.69
1859.16;4309.03
1867.72;4315.63
1876.09;4322.03
1883.47;4328.44
1891.97;4334.59
1898.94;4343.41
1908.31;4350.16
1916.81;4358.91
1923.91;4367.28
1932.25;4374.06
1943.13;4383.16
1949.63;4388.16
1959.19;4397.06
1968.44;4405.59
1976.75;4413.69
1984.81;4422.34
1995.47;4430.75
2003.84;4439.31
2012.78;4448.66
2021.44;4458.00
2030.38;4466.75
2040.97;4475.97
2049.88;4486.19
2058.75;4495.22
2067.44;4506.41
2076.69;4514.81
2087.38;4526.53
2097.09;4536.00
2106.41;4546.34
2116.41;4558.34
2126.28;4568.81
2134.88;4581.25
2145.97;4591.25
2154.88;4604.44
2165.66;4616.03
2175.38;4629.31
2185.28;4639.44
2195.19;4652.22
2205.09;4667.16
2216.84;4679.50
2227.00;4692.38
2236.25;4705.16
2247.84;4720.38
2258.34;4734.50
2269.38;4749.03
2279.97;4764.75
2290.44;4779.47
2300.63;4796.69
2312.09;4811.16
2322.59;4826.91
2334.06;4845.66
2345.72;4860.50
2356.00;4877.59
2366.50;4895.53
2378.56;4914.53
2389.47;4933.25
2401.22;4951.31
2412.00;4971.50
2424.38;4990.50
2434.69;5010.53
2444.94;5032.47
2456.56;5051.97
2469.25;5075.13
2480.44;5095.66
2491.72;5119.44
2503.00;5143.88
2514.53;5167.19
2527.25;5190.50
2537.88;5216.28
2548.72;5243.06
2560.81;5266.53
2570.28;5296.44
