948.78;3735.03
946.53;3737.84
949.75;3737.63
951.59;3738.47
953.34;3740.81
955.59;3741.66
958.28;3741.97
959.69;3743.59
961.22;3746.09
963.41;3746.25
966.09;3747.59
967.38;3747.56
970.63;3749.88
972.06;3750.53
975.72;3751.50
977.03;3753.75
979.84;3753.66
982.16;3755.69
984.34;3757.31
986.19;3758.38
988.13;3760.59
990.09;3761.06
992.53;3763.44
994.53;3766.03
997.59;3766.16
1000.47;3767.59
1003.19;3768.34
1005.28;3770.56
1007.50;3773.00
1009.22;3772.47
1012.97;3775.78
1014.69;3775.34
1017.59;3777.44
1021.06;3780.78
1022.84;3780.97
1025.25;3784.22
1026.31;3785.63
1031.09;3784.91
1033.47;3786.97
1035.25;3789.00
1038.88;3791.44
1041.50;3791.69
1043.91;3792.75
1046.41;3795.31
1048.56;3795.94
1052.03;3798.97
1054.25;3800.72
1057.50;3801.28
1060.56;3802.25
1064.75;3805.91
1066.56;3808.50
1068.28;3803.75
1070.50;3808.97
1074.34;3810.53
1077.69;3812.22
1082.09;3814.16
1084.25;3816.28
1086.88;3816.84
1089.25;3818.47
1092.75;3818.53
1096.94;3820.09
1099.56;3822.78
1103.28;3823.44
1105.56;3824.97
1108.00;3825.44
1112.38;3827.31
1115.50;3830.88
1118.06;3830.28
1120.75;3833.59
1125.41;3834.19
1128.38;3834.41
1126.78;3834.41
1130.72;3836.00
1138.25;3841.31
1141.03;3840.56
1143.38;3841.13
1147.78;3843.94
1152.22;3848.41
1154.50;3847.22
1158.50;3849.59
1162.00;3848.50
1165.41;3851.22
1168.63;3852.94
1172.00;3854.88
1175.41;3855.56
1178.91;3858.16
1182.44;3859.38
1185.09;3861.50
1189.03;3863.16
1192.81;3864.72
1196.47;3864.81
1200.56;3866.56
1203.34;3869.84
1207.72;3871.00
1210.72;3872.88
1214.44;3874.41
1217.38;3877.78
1223.03;3878.53
1225.06;3880.69
1230.34;3881.41
1232.44;3883.28
1236.78;3885.78
1241.75;3888.19
1244.97;3890.38
1248.63;3891.59
1251.88;3893.41
1255.78;3896.94
1259.66;3899.66
1264.44;3900.78
1269.19;3903.38
1272.72;3906.19
1276.72;3906.19
1281.72;3909.63
1284.22;3913.16
1289.41;3913.75
1292.00;3917.81
1297.06;3918.38
1302.09;3921.84
1306.13;3923.88
1311.41;3927.28
1315.22;3927.75
1316.75;3927.50
1323.38;3931.97
1328.56;3934.97
1333.03;3938.31
1337.94;3939.19
1342.47;3942.34
1347.81;3945.47
1351.59;3948.19
1355.81;3950.41
1362.03;3952.25
1366.03;3955.16
1371.63;3957.91
1375.22;3959.53
1381.75;3962.16
