958.16;3761.75
953.00;3764.34
957.28;3764.56
961.72;3764.28
964.72;3764.66
966.63;3765.59
967.94;3768.22
970.38;3768.28
973.16;3770.84
975.69;3771.06
977.19;3772.34
979.72;3774.81
981.69;3774.69
983.97;3778.03
986.69;3778.50
988.63;3779.19
990.75;3780.19
993.16;3781.38
995.66;3783.72
998.31;3786.72
1000.72;3787.03
1002.34;3788.75
1004.94;3790.13
1007.88;3791.03
1010.16;3793.75
1011.56;3795.56
1013.97;3796.53
1017.03;3797.63
1020.28;3799.88
1023.09;3802.38
1025.19;3803.31
1028.31;3804.38
1029.25;3805.56
1032.78;3808.38
1035.06;3809.63
1039.13;3812.03
1040.84;3812.09
1044.78;3814.47
1046.19;3818.41
1048.25;3817.50
1051.31;3819.81
1054.59;3822.72
1057.41;3822.69
1060.19;3825.25
1062.47;3826.63
1065.94;3828.34
1068.06;3831.19
1071.03;3831.91
1074.69;3833.41
1078.94;3835.84
1079.72;3834.81
1083.84;3837.59
1085.53;3838.72
1089.19;3840.66
1092.19;3843.28
1094.97;3844.22
1099.22;3846.41
1102.78;3847.97
1105.06;3849.41
1108.34;3851.78
1108.94;3850.34
1114.00;3854.03
1117.03;3856.22
1121.16;3856.81
1122.91;3861.22
1126.75;3861.66
1129.69;3860.84
1133.88;3865.06
1135.44;3864.84
1139.22;3865.53
1144.03;3868.56
1145.72;3869.09
1149.72;3871.50
1154.66;3873.78
1156.56;3873.72
1159.59;3877.13
1162.84;3878.69
1166.25;3879.03
1170.38;3880.31
1172.59;3883.63
1173.38;3885.31
1177.63;3886.69
1183.94;3888.03
1186.00;3890.06
1191.31;3891.78
1194.56;3894.22
1197.88;3894.81
1201.56;3896.88
1206.38;3899.69
1208.78;3901.34
1212.47;3902.69
1215.41;3905.75
1220.22;3906.78
1224.25;3909.22
1227.34;3911.78
1230.97;3912.66
1235.25;3915.56
1239.28;3916.38
1242.91;3919.34
1244.56;3921.50
1250.50;3924.25
1254.00;3924.41
1257.97;3927.91
1262.66;3929.81
1267.19;3934.00
1269.47;3933.91
1273.31;3936.06
1278.28;3939.44
1282.94;3940.56
1287.19;3944.97
1290.28;3946.88
1294.94;3949.50
1299.09;3952.31
1303.81;3954.78
1306.94;3957.28
1312.34;3959.59
1316.25;3962.56
1320.75;3965.25
1324.91;3967.63
1329.88;3970.69
1334.53;3972.66
1338.84;3975.03
1342.81;3978.09
1347.94;3980.38
1352.41;3983.44
1357.34;3986.63
1362.28;3988.50
1366.19;3992.09
1372.31;3994.25
1375.41;3996.88
1381.38;4000.47
1386.09;4002.75
1390.91;4006.06
1395.28;4006.53
1399.81;4014.25
1405.91;4014.25
1410.53;4016.94
1414.28;4019.16
1420.56;4023.50
1425.81;4025.97
1431.34;4028.34
1435.69;4031.63
1441.56;4035.13
1447.00;4037.28
1451.63;4040.16
1455.59;4043.56
1461.88;4048.28
1467.16;4051.81
1472.56;4054.66
1477.88;4057.53
1483.38;4061.16
1488.81;4062.25
1493.94;4067.16
1499.63;4070.50
1505.41;4073.50
1511.50;4077.28
1517.56;4082.22
1522.28;4084.47
1526.88;4089.56
1530.03;4090.94
1536.91;4097.81
1551.91;4100.91
1553.22;4106.38
1558.28;4106.13
1564.94;4111.28
1570.47;4116.63
1576.19;4117.44
1581.72;4123.03
1587.44;4125.63
1593.88;4130.69
1600.53;4134.75
1606.56;4137.41
1613.22;4143.41
1618.78;4145.69
1624.66;4151.69
1630.94;4157.28
1636.56;4158.13
1645.13;4164.16
1650.94;4170.09
1657.66;4172.28
1664.31;4176.31
1670.59;4182.41
1678.09;4187.75
1683.34;4191.56
1691.16;4196.97
1697.59;4201.66
1703.84;4206.38
1710.34;4214.81
1719.56;4214.59
1734.50;4214.16
1734.13;4223.25
1736.78;4234.94
1746.41;4239.53
1753.59;4242.72
1761.75;4250.63
1767.78;4255.72
1774.91;4262.06
1783.53;4267.47
1790.50;4274.72
1797.94;4280.72
1805.31;4286.91
1812.50;4291.88
1820.34;4299.72
1827.50;4306.13
1835.84;4313.28
1844.00;4318.03
1850.84;4325.91
1858.81;4333.91
1867.38;4338.34
1875.06;4345.78
1883.78;4352.97
1890.25;4360.19
1899.22;4368.53
1907.97;4375.25
1915.81;4382.97
1923.59;4392.47
1931.94;4397.69
1944.97;4414.56
1948.59;4412.34
1957.13;4424.59
1967.25;4430.22
1975.50;4438.91
1983.31;4449.81
1994.31;4458.53
2002.28;4466.88
2011.78;4475.75
2020.69;4485.25
2029.66;4495.63
2038.72;4506.22
2047.66;4514.81
2057.31;4525.72
2066.94;4533.88
2075.84;4545.19
2084.56;4556.53
2094.91;4566.00
2103.97;4577.38
2113.84;4589.69
2120.88;4601.19
2132.88;4611.97
2142.53;4624.03
2153.50;4636.47
2162.84;4649.03
2171.81;4661.81
2182.88;4674.22
2192.91;4687.03
2200.72;4701.81
2212.47;4712.84
2223.72;4727.72
2233.94;4743.28
2245.03;4757.38
2254.13;4771.47
2265.25;4787.00
2275.88;4803.47
2287.22;4817.03
2297.91;4834.69
2307.31;4850.50
2318.53;4865.41
2330.81;4884.88
2339.59;4901.53
2349.97;4918.81
2361.59;4937.81
2372.84;4956.13
2383.50;4974.78
2393.22;4994.88
2405.91;5013.78
2415.91;5034.88
2428.16;5055.63
2438.81;5077.09
2449.47;5098.00
2460.75;5121.03
2472.13;5143.69
2483.16;5167.00
2494.13;5189.47
2506.75;5215.81
2516.66;5239.47
2527.59;5265.25
2540.19;5290.25
2550.44;5314.66
2561.81;5341.69
2573.56;5369.97
2583.56;5398.44
2594.38;5428.97
2605.31;5458.88
2615.28;5488.53
2626.16;5519.13
2637.31;5551.06
2647.69;5582.50
2657.00;5616.50
2668.59;5650.25
2678.84;5682.22
2687.50;5718.38
2697.19;5753.72
2707.69;5788.16
2717.00;5826.56
2725.34;5863.00
2735.44;5901.25
2743.34;5938.28
2752.59;5978.00
2761.16;6016.72
2767.28;6054.69
2777.69;6094.88
2782.94;6131.41
2791.25;6172.81
2797.34;6210.13
