954.34;3748.78
951.50;3750.44
954.50;3750.81
957.53;3752.00
957.91;3754.63
961.91;3754.78
963.63;3755.31
965.44;3756.88
968.28;3758.31
969.78;3759.13
972.41;3759.72
973.53;3762.97
975.72;3762.72
979.25;3764.50
980.97;3765.03
983.19;3767.59
985.56;3768.00
988.19;3770.56
990.13;3770.34
993.06;3773.47
994.03;3773.88
996.31;3775.34
1000.25;3775.91
1001.75;3778.41
1004.28;3780.50
1006.44;3781.38
1009.44;3783.44
1010.38;3784.69
1013.94;3786.88
1016.75;3787.38
1019.50;3789.44
1021.22;3792.22
1024.16;3792.28
1027.47;3795.00
1027.63;3797.06
1032.09;3796.75
1035.28;3797.84
1037.06;3800.75
1040.16;3803.31
1043.13;3804.28
1044.66;3806.00
1048.22;3806.50
1050.34;3807.16
1053.31;3810.34
1056.41;3812.47
1059.03;3813.78
1062.56;3815.34
1065.00;3817.69
1068.03;3818.88
1070.81;3820.09
1073.69;3821.78
1077.53;3824.53
1079.75;3825.88
1083.53;3826.41
1085.00;3828.41
1089.13;3828.84
1091.38;3830.81
1094.13;3833.22
1097.59;3834.47
1100.34;3834.81
1103.28;3835.97
1106.94;3839.25
1110.03;3840.38
1108.31;3839.28
1110.78;3841.81
1120.88;3845.41
1121.06;3846.09
1126.72;3848.22
1129.19;3850.47
1132.91;3852.16
1135.84;3853.19
1139.63;3854.47
1141.84;3854.97
1146.22;3857.34
1148.31;3857.44
1152.31;3859.34
1156.00;3860.72
1158.72;3864.13
1160.72;3866.38
1165.00;3866.63
1170.16;3867.97
1171.78;3870.84
1175.94;3872.47
1179.09;3872.78
1183.38;3874.50
1186.28;3876.53
1190.16;3877.09
1193.41;3879.31
1196.78;3880.88
1200.91;3882.91
1205.22;3885.13
1207.78;3886.59
1212.25;3889.34
1215.41;3891.09
1219.84;3891.34
1222.97;3894.94
1226.03;3896.72
1230.72;3897.09
1233.41;3901.16
1238.34;3902.06
1242.19;3904.03
1245.88;3906.03
1250.41;3910.78
1254.09;3911.22
1257.75;3912.69
1261.53;3914.94
1265.44;3918.59
1268.56;3919.84
1273.09;3921.06
1278.25;3924.28
1283.63;3926.88
1285.50;3929.38
1290.38;3931.16
1293.59;3934.66
1298.06;3937.97
1302.72;3939.16
1307.22;3941.66
1310.88;3945.09
1316.19;3945.78
1320.03;3948.34
1323.44;3950.75
1329.56;3955.41
1334.41;3955.09
1338.28;3958.63
1343.69;3962.50
1347.38;3963.38
1352.38;3966.91
1356.88;3968.75
1362.34;3970.94
1365.84;3974.06
1372.41;3977.31
1375.72;3979.31
1381.56;3981.28
1385.31;3984.16
1390.31;3988.53
1395.41;3989.75
1401.09;3992.75
1405.91;3995.81
1410.78;3998.66
1416.03;4000.97
1421.09;4004.44
1424.84;4005.63
1427.84;4009.00
1432.78;4013.34
1441.19;4015.00
1447.16;4018.75
1451.63;4020.09
1456.81;4023.31
1463.47;4026.50
1467.88;4030.75
1473.88;4034.66
1478.44;4037.25
1484.13;4041.25
1489.31;4043.78
1495.06;4046.66
1501.34;4050.81
1507.25;4054.19
1511.81;4056.88
1516.03;4059.19
1522.50;4063.94
1529.16;4066.09
1539.22;4075.88
1543.03;4078.59
1546.69;4078.84
1554.31;4081.63
1559.13;4085.03
1563.84;4090.19
1570.09;4092.13
1577.63;4094.22
1583.22;4098.63
1588.56;4103.47
1594.84;4106.84
1600.75;4110.19
1607.78;4113.50
1613.25;4118.28
1622.00;4122.03
1625.84;4127.66
1632.59;4131.59
1639.44;4134.16
1647.88;4139.66
1652.09;4144.78
1659.59;4149.22
1666.97;4153.31
1672.09;4156.38
1679.41;4161.50
1685.78;4165.84
1693.69;4170.59
1698.59;4177.75
1708.47;4174.72
1720.03;4175.97
1719.13;4190.38
1728.88;4194.34
1733.69;4199.22
1741.88;4204.84
1748.50;4208.94
1757.13;4215.88
1763.38;4221.47
1769.59;4227.41
1779.06;4232.09
1785.56;4238.44
1793.31;4243.88
1801.00;4251.41
