953.94;3735.41
952.47;3736.25
954.78;3736.25
956.31;3737.84
958.81;3738.97
961.34;3738.03
962.81;3741.09
965.56;3741.22
966.91;3743.47
969.97;3744.16
971.34;3745.75
973.59;3747.25
976.41;3746.69
977.97;3747.81
981.03;3750.22
982.00;3751.47
984.81;3751.28
987.66;3753.91
989.09;3756.56
992.16;3756.88
994.47;3758.75
996.84;3760.69
999.75;3760.66
1000.53;3762.06
1003.84;3764.28
1006.56;3764.75
1008.94;3767.53
1010.59;3768.31
1014.06;3770.53
1016.38;3771.34
1018.50;3773.41
1019.66;3774.59
1023.59;3776.75
1026.97;3777.75
1029.44;3779.13
1029.25;3780.13
1031.75;3780.75
1034.91;3785.66
1038.06;3783.31
1042.72;3787.16
1044.63;3789.00
1047.22;3791.09
1050.06;3789.88
1053.69;3793.13
1055.63;3794.88
1056.41;3794.84
1057.97;3793.78
1060.88;3795.75
1062.19;3797.28
1067.31;3797.38
1069.00;3803.16
1071.28;3799.59
1076.22;3802.97
1077.44;3804.69
1079.84;3804.63
1086.94;3811.53
1090.88;3812.38
1094.13;3814.53
1097.53;3815.25
1100.03;3817.75
1103.94;3819.25
1105.72;3819.94
1109.53;3822.13
1112.66;3825.09
1116.59;3826.19
1119.50;3827.50
1122.13;3826.44
1126.00;3828.91
1129.72;3830.22
1130.97;3831.56
1135.19;3833.81
1138.25;3834.47
1141.88;3836.31
1144.91;3835.94
1149.38;3838.66
1151.34;3841.22
1155.59;3842.19
1156.03;3843.69
1160.84;3844.41
1164.69;3846.72
1168.97;3848.06
1172.13;3849.06
1176.06;3851.06
1178.69;3852.59
1182.09;3855.38
1185.13;3855.38
1189.28;3857.47
1191.53;3858.13
1196.50;3860.06
1200.59;3861.41
1203.56;3862.97
1208.50;3864.53
1210.19;3866.53
1214.97;3868.91
1218.09;3870.59
1222.00;3872.34
1225.41;3875.06
1229.53;3875.66
1233.94;3878.50
1236.63;3878.91
1240.69;3881.09
1245.00;3883.34
1248.84;3885.56
1253.09;3887.94
1256.19;3888.56
1259.50;3891.59
1266.28;3893.84
1268.56;3895.41
1271.63;3897.56
1276.34;3899.63
1280.63;3901.94
1284.66;3903.72
1290.19;3907.06
1293.03;3908.44
1294.56;3914.78
1296.25;3912.72
1305.38;3916.34
1310.56;3918.91
1314.09;3920.59
1318.75;3922.78
1323.00;3925.03
1327.28;3929.06
1332.34;3931.66
1335.69;3930.94
1342.38;3934.75
1346.47;3938.63
1350.91;3940.25
1355.59;3942.28
1359.56;3945.06
1365.31;3947.38
1370.00;3949.69
1372.72;3953.09
1379.66;3954.31
1384.75;3956.97
1388.97;3959.41
1394.41;3962.53
1398.91;3965.47
1404.19;3968.22
1409.22;3970.41
1413.50;3972.25
1419.16;3974.91
1424.41;3978.28
1429.63;3980.50
1434.69;3983.69
1439.44;3985.38
1444.28;3988.22
1448.41;3990.63
1455.44;3992.84
1460.97;3996.97
1464.72;3999.59
1471.66;4003.22
1476.88;4005.41
1482.66;4008.38
1488.44;4011.41
1492.16;4013.75
1498.75;4017.19
1504.16;4020.66
1510.00;4024.34
1515.84;4027.78
1521.44;4029.66
1525.47;4031.78
1527.91;4033.47
1536.59;4040.91
1544.53;4044.69
1550.81;4044.59
1556.69;4050.41
1563.41;4052.84
1568.25;4056.34
1574.75;4061.34
1580.19;4064.22
1586.16;4068.00
1593.75;4071.06
1599.03;4073.78
1605.63;4078.44
1611.22;4082.88
1618.28;4089.13
1625.69;4091.66
1630.00;4093.31
1636.78;4098.16
1643.69;4101.41
1650.25;4104.34
1656.91;4109.13
1663.69;4111.97
1669.13;4117.03
1676.34;4122.25
1682.22;4126.97
1690.44;4130.41
1695.75;4134.75
1704.72;4139.97
1712.94;4137.13
1715.56;4149.53
1725.38;4154.16
1732.03;4158.22
1735.25;4163.16
1744.84;4167.34
1753.84;4172.00
1760.91;4177.78
1769.13;4181.66
1774.84;4186.78
1784.03;4193.22
1789.94;4197.66
1798.41;4203.94
1806.47;4210.47
1814.13;4215.28
1821.28;4220.06
1827.94;4226.13
1837.56;4232.34
1844.81;4237.53
1851.63;4244.69
1859.81;4250.56
1868.69;4257.28
1877.00;4263.25
1883.81;4269.03
1893.41;4276.03
1902.53;4285.16
1909.75;4290.44
1919.44;4295.50
1931.69;4304.34
1937.13;4313.13
1945.31;4317.97
1954.53;4324.13
1961.84;4333.13
1971.31;4339.09
1979.94;4347.78
1989.63;4355.78
1998.22;4363.56
2007.53;4371.69
2016.97;4381.19
2026.78;4389.09
2035.88;4397.63
2045.44;4406.34
2055.19;4414.59
2063.88;4425.06
2073.47;4432.94
2083.72;4441.38
2092.91;4451.47
2102.84;4460.75
2112.84;4470.97
2122.97;4481.22
2131.94;4491.63
2143.06;4502.44
2153.28;4513.56
2163.41;4522.59
