960.13;3755.63
958.16;3755.06
959.00;3756.56
961.75;3756.84
964.25;3758.22
966.72;3760.00
968.53;3760.78
970.63;3762.03
973.09;3762.69
974.88;3764.63
976.75;3766.59
979.41;3766.38
981.75;3768.13
985.09;3770.59
986.44;3771.25
989.00;3771.88
990.81;3774.28
992.47;3776.19
995.81;3775.94
997.16;3778.41
1000.44;3779.84
1002.72;3782.44
1005.63;3783.50
1006.44;3785.03
1010.25;3787.13
1011.44;3787.56
1014.84;3789.28
1018.38;3791.41
1019.72;3792.53
1022.53;3795.72
1024.41;3796.53
1027.38;3797.34
1030.31;3798.47
1031.97;3800.06
1035.56;3802.06
1038.66;3804.47
1040.63;3804.78
1044.38;3807.84
1046.25;3808.31
1049.00;3810.84
1051.13;3811.88
1055.28;3813.09
1057.81;3815.19
1058.16;3816.25
1058.13;3816.38
1064.34;3818.94
1068.72;3821.06
1071.50;3823.16
1074.19;3826.47
1076.78;3826.94
1080.94;3826.53
1084.28;3831.31
1086.44;3832.97
1089.84;3833.47
1092.84;3835.81
1096.41;3837.81
1098.56;3835.91
1101.69;3838.34
1105.00;3841.09
1107.84;3843.53
1111.97;3845.09
1114.81;3846.50
1117.22;3847.00
1121.03;3850.88
1122.78;3852.16
1128.59;3852.34
1129.97;3854.88
1133.06;3855.16
1137.16;3856.09
1141.31;3858.03
1143.38;3859.72
1145.53;3860.28
1149.34;3861.66
1152.63;3863.63
1155.94;3866.78
1161.31;3867.72
1162.59;3870.19
1166.56;3870.75
1170.94;3869.34
1173.41;3873.00
1177.69;3875.59
1181.88;3876.91
1185.06;3879.28
1187.22;3881.88
1191.47;3881.53
1195.25;3884.50
1198.53;3885.59
1201.44;3886.66
1206.59;3890.38
1209.69;3891.94
1212.13;3891.88
1217.06;3895.28
1220.09;3897.03
1224.59;3900.09
1226.09;3900.22
1231.94;3902.88
1234.28;3905.09
1240.13;3905.91
1243.19;3909.22
1246.34;3909.97
1249.84;3914.16
1254.69;3915.38
1257.72;3916.66
1261.97;3918.44
1266.25;3923.00
1270.22;3923.66
1274.53;3926.81
1278.50;3928.97
1282.47;3930.56
1287.09;3934.09
1290.13;3936.03
1295.16;3939.31
1298.34;3941.41
1304.38;3944.88
1308.28;3946.59
1312.50;3949.03
1316.78;3952.41
1320.09;3954.78
1324.59;3956.19
1329.00;3960.09
1333.53;3960.63
1339.09;3964.38
1339.91;3964.00
1342.84;3967.47
1352.94;3970.81
1356.16;3975.25
1361.63;3976.91
1366.72;3979.66
1371.38;3983.66
1376.66;3984.09
1380.69;3987.88
1386.28;3991.00
1390.84;3992.94
1394.44;3996.28
1400.50;3999.50
1406.16;4001.66
1410.97;4003.75
1415.41;4007.00
1421.28;4011.38
1424.91;4012.41
1431.88;4016.78
1436.16;4017.00
1441.47;4021.63
1446.28;4024.56
1452.19;4028.09
1456.72;4031.28
1462.53;4033.53
1467.28;4038.34
1470.56;4040.97
1478.59;4044.03
1483.00;4046.91
1489.28;4050.69
1494.91;4054.38
1498.84;4056.09
1506.16;4059.81
1512.25;4062.88
1515.63;4067.63
1522.34;4070.13
1528.66;4074.94
1533.75;4078.84
1537.94;4077.47
1548.75;4089.06
1551.44;4086.50
1557.88;4091.19
1562.38;4095.81
1571.53;4100.41
1575.56;4105.88
1581.03;4107.31
1587.81;4111.22
1595.31;4113.75
1599.91;4120.31
1605.94;4122.88
1612.69;4125.56
1618.34;4130.31
1624.94;4136.06
1629.09;4140.72
1636.59;4145.84
1644.91;4147.59
1651.13;4152.19
1656.75;4156.16
1664.28;4160.72
1670.72;4164.16
1676.78;4171.69
1684.00;4173.59
1690.28;4179.25
1697.72;4184.47
1704.94;4189.09
1711.25;4193.13
1718.38;4197.50
1729.06;4211.03
1734.56;4202.19
1737.44;4216.03
1746.03;4219.44
1753.09;4226.63
1761.00;4232.38
1768.44;4236.44
1776.19;4239.44
1783.44;4249.28
1791.28;4254.25
1798.16;4258.25
1805.94;4266.34
1809.88;4271.59
1815.81;4277.81
1828.94;4284.19
1836.97;4290.84
1844.00;4298.22
1851.50;4302.97
1859.50;4310.06
1868.13;4317.78
1876.13;4323.84
1883.13;4331.31
1892.88;4337.09
1899.13;4345.00
1908.38;4351.47
1916.44;4360.13
1924.03;4366.56
1932.38;4374.75
1947.22;4379.13
1950.25;4391.53
1958.28;4398.19
1967.88;4406.59
1976.09;4415.81
1985.00;4425.09
1995.13;4433.19
2003.31;4441.66
2012.63;4450.91
2022.00;4460.88
2031.88;4468.69
2041.03;4479.09
2049.91;4487.94
2058.81;4498.19
2069.53;4507.53
2077.84;4517.50
2086.59;4527.41
2097.13;4538.78
2106.00;4550.09
2116.66;4560.72
2125.91;4571.22
2135.19;4586.16
2146.75;4593.44
2155.19;4606.50
2164.56;4617.50
2175.47;4629.72
2185.28;4643.38
2196.06;4656.28
2203.84;4666.47
2218.09;4681.31
2225.63;4696.34
2236.28;4708.84
2246.91;4724.81
2258.56;4737.84
2268.94;4751.38
2280.00;4766.97
2291.09;4781.69
2301.44;4799.06
2312.38;4815.09
2322.13;4829.63
2333.72;4848.19
2345.59;4864.13
2356.25;4881.41
2367.28;4900.13
2378.94;4917.28
2389.44;4935.66
2401.25;4955.75
2411.09;4974.28
2422.94;4994.25
2434.53;5015.31
2446.09;5036.19
2457.16;5056.50
2468.09;5078.66
2478.75;5100.88
2491.59;5123.72
2502.53;5147.56
2513.94;5173.00
2526.00;5195.44
2536.19;5220.47
2548.97;5243.97
2559.31;5273.97
2569.78;5299.91
2583.19;5323.63
2592.56;5351.34
2604.59;5380.50
2616.81;5409.19
2626.91;5439.63
2639.22;5470.66
2650.13;5501.59
2661.91;5532.84
2671.25;5565.44
2682.97;5599.72
2693.31;5633.09
2703.88;5666.72
2713.09;5703.06
2723.56;5739.31
2734.44;5776.00
2743.06;5813.00
2752.66;5851.66
2762.91;5890.00
2771.78;5928.78
2781.25;5968.38
2790.03;6006.56
