933.47;3697.94
930.41;3700.34
931.97;3703.59
934.75;3703.31
935.13;3703.50
938.78;3704.00
940.59;3705.03
942.97;3706.69
944.41;3706.81
946.56;3707.03
947.91;3709.31
951.03;3710.06
953.34;3710.41
954.91;3711.22
956.75;3712.00
959.38;3713.16
961.81;3714.19
963.91;3714.81
965.34;3717.50
968.19;3718.44
970.03;3717.84
973.13;3719.97
973.38;3721.94
977.06;3721.97
979.22;3722.97
980.81;3724.16
983.94;3723.97
985.66;3725.72
987.97;3727.31
990.16;3728.94
993.41;3729.97
996.44;3729.88
997.34;3732.00
999.78;3733.91
1003.22;3735.13
1004.19;3735.94
1007.56;3737.72
1010.63;3737.78
1012.16;3741.16
1014.91;3742.44
1016.81;3743.56
1018.88;3745.38
1023.34;3747.41
1024.84;3747.50
1026.84;3748.84
1030.34;3750.34
1033.97;3752.34
1035.75;3754.34
1037.88;3754.25
1040.09;3756.25
1043.16;3756.41
1046.94;3758.47
1049.31;3762.63
1051.47;3761.03
1055.06;3763.22
1057.16;3765.59
1060.44;3765.66
1063.41;3766.88
1066.13;3768.63
1068.53;3770.84
1071.84;3772.38
1074.66;3773.88
1078.31;3774.16
1080.72;3777.16
1084.56;3775.94
1087.38;3777.97
1090.16;3779.81
1093.53;3781.13
1095.69;3782.63
1099.78;3782.56
1102.38;3786.22
1105.72;3786.06
1108.81;3787.38
1108.53;3785.50
1110.31;3785.97
1116.22;3792.00
1121.75;3793.16
1124.47;3793.72
1126.53;3795.88
1129.66;3796.34
1134.38;3796.09
1137.88;3798.56
1141.69;3800.91
1145.38;3802.16
1147.22;3802.94
1151.00;3804.75
1154.84;3805.22
1156.44;3805.34
1161.94;3806.97
1165.03;3808.38
1168.44;3809.84
1172.53;3811.13
1176.09;3811.53
1178.88;3814.19
1182.31;3814.31
1183.84;3815.88
1188.66;3817.69
1193.84;3819.63
1196.50;3821.25
1200.53;3822.88
1204.09;3823.19
1208.13;3824.66
1210.13;3825.66
1215.69;3828.75
1217.78;3829.22
1224.31;3832.41
1226.78;3833.91
1229.66;3835.25
1234.25;3835.19
1237.66;3837.41
1239.97;3839.00
1245.69;3841.28
1249.28;3841.28
1253.66;3843.78
1257.41;3845.44
1261.34;3847.19
1264.84;3848.47
1269.22;3851.25
1272.34;3854.56
1277.13;3856.63
1281.94;3856.19
1286.25;3859.28
1290.03;3861.31
1294.09;3863.09
1298.31;3865.69
1302.88;3867.31
1306.97;3871.41
1311.78;3872.31
1315.81;3874.47
1320.06;3876.56
1325.34;3879.59
1329.94;3882.25
1334.53;3883.91
1338.16;3887.25
1342.63;3887.13
1348.19;3889.69
1353.13;3892.84
1357.09;3893.59
1362.69;3895.41
1368.03;3898.28
1372.38;3900.88
1376.50;3901.31
1381.84;3904.56
1386.38;3906.94
1391.34;3909.22
1396.91;3911.31
1402.16;3913.00
1406.84;3916.47
1412.97;3917.59
1417.19;3919.81
1422.44;3922.59
1428.31;3926.38
1428.84;3924.72
1433.88;3929.53
1442.31;3931.00
1448.44;3932.72
1452.69;3935.75
1459.13;3937.34
1464.47;3940.34
1469.91;3942.47
1475.56;3944.31
1480.25;3947.53
1488.88;3951.44
1492.66;3952.22
1497.03;3955.81
1504.16;3957.19
1508.88;3959.56
1515.00;3962.84
1520.91;3966.28
1527.03;3968.69
1532.59;3970.59
1538.66;3974.06
1544.00;3976.41
1550.47;3979.00
1555.84;3982.31
1560.91;3985.22
1570.38;3987.13
1574.06;3991.25
1580.44;3993.59
1586.16;3998.31
1592.59;4002.28
1599.09;4003.06
1605.13;4007.97
1612.28;4010.06
1618.66;4013.47
1625.53;4018.81
1631.44;4019.78
1638.31;4023.78
1644.09;4025.97
1647.53;4028.97
1657.00;4032.25
1664.72;4038.31
1671.41;4042.81
1678.84;4045.88
1685.63;4048.63
1692.22;4053.47
1699.34;4056.78
1705.53;4060.09
1713.81;4063.41
1720.66;4069.34
1726.78;4072.13
1735.13;4076.22
1742.47;4080.66
1751.28;4086.22
1758.25;4089.72
1764.88;4093.81
1772.41;4097.97
1780.78;4101.78
1788.66;4106.69
1796.31;4111.81
1802.91;4116.38
1811.69;4120.81
1818.97;4124.28
1826.78;4130.09
1835.63;4134.53
1843.16;4139.00
1852.28;4146.03
1860.09;4145.97
1867.50;4154.72
1877.13;4161.09
1884.22;4167.41
1893.28;4172.09
1901.88;4177.47
1909.75;4183.53
1919.03;4189.50
1927.53;4195.06
1936.19;4201.28
1945.94;4207.19
1954.19;4212.56
1963.00;4220.34
1972.66;4226.66
1980.00;4234.06
1988.47;4239.31
2000.06;4247.00
2010.53;4254.84
2020.59;4261.34
2030.16;4268.81
2039.78;4275.97
2050.59;4282.16
2059.50;4291.56
2069.41;4299.25
2078.72;4306.97
2088.97;4314.56
2099.47;4323.09
2109.28;4330.56
2120.13;4341.38
2130.50;4348.75
2141.25;4357.47
2152.56;4366.94
2162.84;4375.25
2173.06;4384.94
2184.22;4393.41
2195.00;4402.94
2206.25;4412.69
2217.88;4423.22
2228.84;4433.66
2239.94;4445.44
2251.47;4454.84
2263.81;4466.56
2275.81;4476.94
2286.88;4489.41
2298.28;4501.28
2311.03;4514.38
2323.13;4525.22
2334.81;4539.78
2348.59;4552.59
2359.78;4564.50
2372.69;4577.31
2385.22;4592.81
2398.28;4607.94
2410.41;4621.00
2423.06;4636.16
2435.75;4651.72
2449.88;4662.28
2461.81;4680.06
2475.31;4699.94
2489.00;4715.31
2503.16;4733.22
2516.84;4750.00
2529.41;4768.78
2542.78;4790.03
2556.78;4808.50
2572.50;4827.88
2585.78;4849.25
2599.06;4868.78
2612.66;4890.97
2629.88;4911.56
2641.84;4933.75
2656.91;4958.09
2671.00;4981.66
2685.38;5006.13
2699.34;5030.63
2715.00;5056.81
2728.84;5082.75
2742.56;5109.53
2758.47;5138.31
2773.47;5168.53
2787.78;5197.19
2803.09;5228.06
2817.34;5261.78
2834.69;5294.28
2847.31;5327.81
2862.03;5359.69
2875.13;5395.09
2889.69;5430.84
2904.50;5468.22
2919.75;5505.75
2933.91;5546.41
2947.41;5586.66
2960.84;5627.41
2973.63;5670.44
2986.78;5713.34
3001.22;5758.19
3014.78;5805.78
3028.59;5853.44
3040.22;5899.53
3051.41;5948.66
3064.03;5999.94
3074.59;6052.94
3086.09;6104.66
3096.09;6157.44
3105.75;6208.56
3115.28;6260.56
3123.53;6311.19
3133.31;6360.34
3140.22;6405.50
3146.75;6449.31
3152.91;6487.56
3156.56;6520.53
3164.91;6558.03
3166.31;6580.94
3169.34;6599.81
3171.94;6616.69
