960.41;3763.03
957.91;3761.19
960.16;3762.38
963.66;3764.56
965.81;3764.34
967.53;3766.69
969.41;3766.69
972.06;3770.44
973.78;3770.03
975.06;3771.63
978.56;3772.97
980.66;3774.25
982.47;3775.88
985.22;3776.56
987.53;3777.97
989.56;3780.53
991.88;3781.31
993.69;3783.59
996.72;3784.31
998.34;3785.69
1000.78;3787.50
1003.84;3790.84
1005.13;3792.03
1008.75;3791.81
1011.13;3794.09
1012.38;3796.16
1015.88;3797.50
1018.66;3799.75
1021.28;3800.41
1023.88;3802.34
1025.97;3803.69
1028.84;3805.56
1031.19;3807.31
1034.19;3808.56
1036.69;3811.66
1040.03;3812.53
1041.16;3816.44
1046.56;3815.03
1047.09;3816.44
1050.28;3819.25
1051.69;3821.50
1055.81;3822.59
1058.06;3823.47
1061.88;3826.50
1063.56;3826.00
1066.81;3828.06
1069.88;3831.53
1069.63;3830.44
1069.91;3829.47
1076.22;3832.22
1081.38;3834.59
1084.06;3838.03
1087.94;3841.28
1091.38;3841.47
1094.69;3843.44
1096.69;3845.06
1099.75;3846.25
1103.44;3847.97
1105.66;3850.03
1109.56;3852.03
1112.75;3854.06
1116.00;3853.88
1119.41;3855.41
1121.06;3858.25
1123.72;3858.50
1128.56;3860.69
1131.44;3863.09
1135.00;3864.91
1138.13;3866.63
1141.88;3867.56
1143.94;3869.38
1147.25;3870.50
1150.69;3872.53
1155.44;3874.34
1158.53;3874.84
1161.06;3877.31
1165.28;3878.88
1168.41;3879.06
1171.34;3879.25
1174.19;3883.59
1178.66;3886.03
1182.22;3887.56
1185.00;3889.13
1189.00;3891.97
1193.66;3892.06
1195.94;3894.44
1199.19;3897.53
1203.13;3898.19
1206.50;3899.69
1210.59;3901.75
1214.72;3904.59
1217.66;3904.63
1220.88;3908.91
1225.91;3910.47
1228.03;3912.75
1232.31;3914.41
1237.13;3916.13
1239.31;3917.84
1243.50;3919.91
1247.88;3922.03
1251.63;3923.81
1256.78;3927.47
1259.28;3929.16
1263.88;3931.28
1268.13;3933.47
1271.03;3935.00
1274.88;3937.91
1279.09;3939.81
1285.09;3943.81
1287.75;3945.72
1292.22;3948.03
1295.47;3949.78
1299.66;3954.06
1305.38;3956.13
1308.63;3958.44
1314.22;3961.44
1317.50;3964.03
1322.31;3966.78
1327.31;3969.06
1331.56;3971.69
1335.63;3973.94
1340.19;3977.19
1345.41;3978.94
1349.34;3981.75
1354.47;3984.59
1359.31;3987.28
1359.06;3989.28
1363.63;3990.88
1373.84;3996.41
1377.94;3997.91
1382.97;4001.75
1387.59;4004.19
1391.38;4006.78
1398.25;4009.75
1401.00;4013.94
1406.63;4015.00
1412.75;4018.03
1417.16;4020.97
1423.28;4023.19
1427.16;4026.41
1431.53;4030.03
1437.63;4033.53
1442.88;4035.91
1447.63;4039.13
1452.97;4043.06
1458.25;4044.66
1463.81;4048.94
1469.22;4052.56
1473.34;4055.56
1479.78;4058.59
1485.72;4060.38
1491.13;4065.16
1494.56;4068.03
1502.09;4072.22
1507.16;4075.75
1512.63;4078.13
1518.69;4082.06
1524.41;4086.81
1530.16;4089.75
1535.38;4092.34
1542.63;4098.56
1552.25;4101.44
1555.84;4112.19
1558.41;4108.66
1564.97;4111.22
1571.91;4117.06
1578.97;4120.75
1584.09;4123.75
1589.22;4127.91
1596.94;4131.56
1601.91;4137.09
1606.63;4138.81
1615.31;4143.88
1620.22;4148.09
1627.13;4153.13
1633.28;4156.94
1641.78;4158.94
1646.44;4165.31
1654.31;4170.28
1658.00;4174.81
1667.47;4179.81
1672.09;4183.63
1679.09;4188.38
1686.56;4194.22
1693.38;4198.84
1699.47;4205.22
1703.78;4208.63
1712.97;4210.94
1715.81;4223.22
1729.09;4211.88
1731.84;4230.91
1742.16;4236.56
1749.06;4238.94
1755.25;4247.00
1762.13;4249.91
1770.34;4258.72
1776.22;4265.41
1785.00;4268.50
1791.66;4275.91
1800.69;4282.16
1807.00;4288.53
1814.50;4294.22
1821.56;4300.00
1830.34;4306.81
1837.38;4314.66
1841.00;4319.97
1849.78;4325.91
1860.84;4334.72
1869.03;4341.69
1876.47;4349.00
1885.09;4355.50
1892.28;4360.78
1901.13;4369.50
1909.19;4378.63
1917.22;4385.53
1926.09;4392.56
1934.50;4396.97
1939.25;4399.16
1950.63;4416.19
1960.13;4426.31
1969.38;4434.03
1977.22;4441.66
1986.31;4451.66
1995.25;4459.84
2005.06;4469.75
2012.88;4480.31
2022.84;4488.59
2031.28;4498.94
2041.25;4509.31
2050.19;4518.06
2059.75;4528.94
2069.06;4538.13
2078.06;4549.66
2088.06;4559.38
2096.28;4571.19
2106.53;4582.13
2115.53;4593.00
2125.97;4603.63
2136.78;4617.75
2144.50;4628.75
2154.41;4639.09
2164.44;4652.81
2174.53;4665.47
2184.34;4677.09
2194.69;4691.38
2203.94;4705.94
2216.19;4718.78
2225.22;4731.00
2235.16;4747.75
2246.44;4760.56
2256.16;4776.06
2267.50;4791.31
2277.53;4808.28
2288.56;4822.06
2298.63;4839.91
2310.47;4854.63
2319.81;4873.38
2331.72;4889.34
2342.34;4905.81
2351.91;4924.91
2363.63;4941.50
2374.31;4960.81
2385.34;4979.97
2395.56;4999.84
2406.91;5020.75
2418.00;5040.09
2430.53;5061.88
2440.81;5082.47
2451.38;5105.00
2463.06;5125.16
2473.91;5150.13
2484.59;5172.22
2495.28;5196.97
2504.69;5220.84
2518.50;5246.19
2530.06;5270.66
2543.69;5296.56
2553.81;5320.78
2562.97;5351.34
2573.53;5379.16
2584.41;5407.72
2595.59;5435.41
2606.44;5465.31
2616.88;5495.69
2627.28;5526.84
2637.44;5559.63
2650.84;5591.06
2659.00;5625.56
2668.88;5657.22
2678.63;5691.91
2688.72;5726.97
2699.81;5761.88
2707.41;5796.78
2717.78;5835.69
2727.44;5872.63
2735.69;5910.19
2744.22;5947.19
2753.81;5986.72
2761.28;6025.75
2768.28;6063.50
2775.88;6100.13
2784.06;6137.31
2792.16;6180.47
2797.47;6217.53
2804.19;6255.09
2809.97;6292.06
2816.31;6325.63
2821.13;6358.63
2826.03;6389.25
2828.78;6415.09
2832.13;6442.44
2834.53;6469.81
2839.19;6493.34
2840.09;6513.84
2843.53;6531.09
2844.66;6545.69
2844.88;6558.38
2845.53;6564.59
2843.88;6572.78
2843.31;6573.09
2841.50;6575.50
2839.09;6573.69
2837.50;6572.63
2834.81;6571.16
2829.88;6568.66
2827.00;6561.13
2822.63;6554.97
2815.88;6542.25
2810.81;6526.03
2802.03;6513.88
2795.06;6487.00
2790.97;6469.78
2779.69;6439.72
2774.47;6416.09
2764.34;6387.47
2755.97;6358.19
2744.53;6325.38
2735.50;6291.25
2724.41;6257.84
2713.19;6221.03
2702.00;6184.78
2690.28;6148.28
2678.66;6111.19
2667.09;6071.44
2653.91;6033.63
2641.00;5994.25
2627.13;5956.00
2613.53;5919.78
2600.00;5880.31
2586.72;5843.88
2572.56;5808.31
2557.47;5771.13
2544.25;5734.22
2529.69;5698.53
2513.28;5663.38
2498.19;5628.59
2483.94;5596.53
2467.56;5564.22
2450.47;5530.06
2436.09;5498.88
2420.72;5467.00
2404.22;5438.16
2386.69;5407.06
2371.00;5377.69
2355.31;5349.00
2339.88;5323.63
2323.50;5294.72
2308.06;5265.84
2290.72;5241.59
2273.28;5215.94
2258.16;5192.66
2240.75;5166.75
2225.47;5143.31
2206.75;5120.53
2192.91;5097.03
2175.22;5074.34
2159.69;5052.91
2142.75;5032.50
2126.81;5010.16
2109.88;4989.41
2094.97;4967.34
2078.84;4950.00
2062.78;4929.91
2045.38;4909.63
2028.59;4897.63
2013.59;4876.50
1997.88;4855.13
1980.38;4841.03
1964.34;4824.59
1949.72;4806.78
1934.00;4793.13
1917.09;4777.56
1902.56;4761.13
1886.88;4745.13
1870.00;4731.28
1854.81;4717.50
1840.00;4703.63
1825.00;4688.78
1809.72;4677.56
1794.19;4662.53
1779.03;4650.34
1763.44;4638.00
1747.66;4625.13
1731.31;4612.13
1717.06;4601.50
1702.66;4589.59
1687.97;4576.72
1672.75;4566.69
1658.09;4555.66
1644.53;4543.72
1628.88;4535.06
1613.06;4522.19
1608.97;4514.09
1585.56;4504.72
1569.56;4494.72
1555.06;4487.19
1541.78;4476.72
1527.13;4468.66
1511.41;4458.31
1498.50;4447.66
1484.41;4438.81
1468.88;4430.69
1455.19;4420.56
1440.69;4412.13
1428.53;4402.50
1412.69;4394.28
1399.50;4391.47
1386.44;4377.16
1372.25;4371.88
1358.00;4362.84
1345.06;4354.56
1331.34;4346.13
1318.00;4338.13
1303.16;4327.44
1292.03;4321.50
1278.00;4313.09
1266.28;4305.16
1252.81;4297.03
1240.38;4289.13
1227.50;4283.03
1213.16;4281.72
1200.88;4265.75
1184.31;4261.56
1174.09;4250.41
1166.22;4250.19
1153.41;4243.97
1142.03;4235.13
1129.53;4230.91
1115.22;4222.13
1103.50;4217.34
1093.88;4209.56
1081.41;4202.66
1070.38;4194.84
1059.34;4188.16
1047.19;4181.31
1036.25;4175.66
1023.84;4167.69
1013.56;4161.22
1002.94;4153.97
993.84;4146.59
982.97;4139.34
971.78;4133.19
962.09;4127.38
953.03;4119.09
942.00;4115.66
932.50;4110.44
923.72;4104.72
913.47;4101.66
905.06;4098.91
894.63;4092.22
885.75;4087.09
875.06;4083.78
866.56;4078.25
857.28;4074.22
848.31;4072.22
838.69;4065.84
830.81;4061.88
821.66;4058.75
813.22;4055.03
803.53;4048.47
796.16;4045.66
788.00;4040.03
779.94;4035.63
770.25;4031.34
763.53;4027.16
755.75;4022.31
748.59;4017.91
740.59;4011.44
733.34;4010.19
725.94;4005.19
719.31;3999.28
711.63;3996.16
704.81;3992.03
698.16;3987.63
690.25;3985.56
685.03;3978.44
676.66;3978.41
670.78;3973.00
664.75;3968.16
657.50;3965.47
651.97;3961.78
30.31;s
