910.22;3670.00
907.53;3667.00
909.13;3666.91
911.75;3667.31
912.69;3668.44
915.06;3668.41
917.06;3670.19
918.47;3670.00
920.97;3671.16
922.59;3670.72
924.88;3672.44
927.19;3672.94
929.84;3674.00
930.53;3673.84
932.69;3674.88
935.69;3676.22
936.75;3676.69
938.88;3676.94
940.34;3678.13
942.41;3678.31
945.56;3679.13
948.47;3677.91
949.94;3681.34
951.31;3682.47
953.34;3681.31
955.56;3683.78
958.56;3685.13
960.00;3685.31
961.19;3689.41
964.34;3687.81
965.31;3686.38
969.75;3688.06
970.75;3689.47
973.94;3690.97
975.94;3690.28
977.81;3691.31
978.47;3693.94
982.81;3694.59
983.84;3694.41
986.38;3695.44
989.63;3697.78
991.94;3696.63
993.84;3698.75
995.81;3702.09
998.25;3701.09
1000.28;3702.50
1002.94;3704.44
1005.88;3705.69
1008.31;3706.28
1010.84;3709.28
1012.47;3708.38
1014.75;3709.69
1018.31;3710.22
1020.06;3712.81
1023.53;3713.94
1025.19;3715.28
1027.72;3716.78
1031.03;3717.94
1034.03;3719.06
1035.75;3721.28
1039.06;3721.34
1040.50;3721.88
1043.72;3725.63
1049.09;3724.72
1050.88;3729.13
1052.41;3730.66
1055.81;3729.44
1059.25;3730.88
1060.44;3731.41
1064.56;3734.25
1065.16;3733.03
1065.81;3731.91
1071.50;3735.31
1075.19;3737.31
1078.47;3739.31
1082.06;3739.56
1083.97;3740.44
1088.25;3740.44
1091.94;3742.06
1094.06;3744.75
1096.59;3745.16
1100.34;3746.78
1103.16;3748.97
1106.75;3749.94
1109.31;3749.94
1113.25;3750.38
1116.75;3753.34
1119.13;3753.22
1122.22;3755.28
1126.03;3756.22
1129.16;3755.69
1131.88;3757.91
1135.53;3759.25
1138.47;3759.69
1142.13;3761.53
1144.88;3762.31
1148.94;3762.50
1153.47;3763.66
1156.56;3765.63
1158.03;3765.50
1162.19;3766.56
1165.53;3767.63
1169.91;3770.84
1173.41;3770.97
1175.97;3771.81
1180.03;3772.34
1182.03;3772.63
1186.09;3774.81
1191.16;3775.25
1193.63;3776.91
1197.97;3778.44
1201.56;3781.09
1205.06;3781.16
1208.03;3782.19
1212.91;3782.25
1215.06;3785.81
1219.81;3785.00
1223.84;3786.13
1227.91;3787.19
1231.72;3789.56
1236.50;3789.81
1239.13;3792.22
1242.13;3793.25
1247.16;3793.59
1250.84;3796.13
1255.13;3797.84
1258.84;3798.34
1262.78;3800.56
1267.38;3801.94
1270.44;3803.69
1274.25;3805.38
