959.06;3762.47
958.25;3762.09
960.25;3762.34
962.44;3764.19
964.72;3765.19
966.06;3765.59
968.56;3767.38
970.75;3769.19
972.97;3770.94
975.28;3772.59
977.81;3773.34
979.88;3774.97
982.13;3776.06
983.03;3777.03
987.00;3777.06
988.25;3781.00
991.44;3781.38
993.56;3782.84
996.66;3785.00
998.22;3786.91
1000.59;3787.91
1002.66;3788.94
1006.63;3789.25
1007.66;3792.22
1010.50;3794.63
1013.09;3795.13
1015.38;3796.94
1018.22;3798.88
1021.28;3801.38
1023.22;3802.41
1024.28;3803.22
1028.13;3805.78
1030.78;3807.91
1033.59;3809.38
1035.38;3809.78
1038.13;3813.28
1041.78;3813.16
1043.44;3816.47
1046.16;3816.19
1049.84;3818.44
1052.22;3821.34
1055.50;3821.34
1057.53;3823.91
1060.97;3826.59
1063.06;3826.88
1066.97;3827.88
1070.22;3829.66
1071.66;3833.22
1074.84;3834.31
1078.34;3835.94
1080.03;3838.44
1083.94;3839.34
1086.72;3838.72
1089.03;3841.78
1093.66;3842.97
1095.81;3844.75
1099.19;3847.31
1099.56;3847.66
1100.91;3844.88
1107.66;3849.66
1112.38;3854.28
1114.38;3853.16
1118.28;3856.50
1121.44;3858.38
1123.41;3860.94
1127.31;3862.25
1131.03;3863.56
1134.25;3864.28
1137.28;3866.19
1139.22;3866.25
1144.28;3868.06
1147.56;3871.31
1150.47;3872.16
1153.47;3873.81
1157.63;3875.78
1160.78;3877.41
1161.81;3877.38
1167.34;3882.69
1168.97;3882.03
1173.63;3884.75
1176.53;3885.63
1180.81;3888.19
1184.97;3888.91
1188.13;3890.19
1190.28;3892.78
1195.41;3894.19
1198.53;3897.63
1202.78;3898.69
1205.91;3900.13
1208.72;3902.31
1213.69;3904.38
1216.47;3906.69
1219.06;3907.78
1224.63;3910.44
1227.72;3910.69
1231.97;3913.34
1235.63;3914.91
1239.19;3918.34
1243.03;3920.84
1246.06;3922.44
1251.06;3923.91
1255.41;3925.59
1258.72;3929.38
1263.97;3932.91
1266.53;3934.09
1271.41;3935.84
1274.31;3936.66
