951.59;3741.66
947.75;3742.16
952.03;3742.59
953.47;3745.31
956.16;3745.41
957.91;3746.13
960.06;3748.06
962.50;3749.47
965.25;3749.84
965.44;3751.34
967.88;3752.94
971.03;3754.81
972.94;3754.84
975.41;3756.19
977.78;3756.41
980.09;3759.00
982.06;3761.19
982.84;3762.38
986.69;3763.72
989.88;3763.97
991.31;3765.66
994.13;3765.66
997.22;3768.00
998.22;3768.75
1000.50;3771.16
1002.59;3774.03
1000.00;3774.31
1004.97;3775.63
1010.75;3777.63
1012.00;3780.25
1015.22;3781.16
1019.16;3784.13
1019.19;3785.38
1023.16;3785.66
1025.13;3788.19
1027.56;3788.84
1031.25;3792.66
1033.88;3791.88
1035.97;3793.47
1039.41;3794.63
1040.41;3795.75
1044.06;3798.66
1047.34;3799.59
1049.41;3802.28
1052.81;3803.78
1055.19;3805.19
1057.78;3806.50
1060.91;3809.34
1063.53;3809.56
1067.28;3808.88
1067.47;3813.38
1072.00;3817.28
1075.88;3814.50
1079.06;3817.56
1081.41;3819.41
1083.59;3818.84
1086.97;3821.41
1090.25;3822.97
1093.34;3825.22
1096.47;3826.31
1100.19;3826.78
1103.09;3830.69
1107.13;3831.28
1108.53;3831.28
1114.09;3832.28
1114.22;3834.88
1119.00;3836.22
1122.31;3837.84
1124.91;3840.00
1128.66;3840.56
1131.91;3842.88
1134.38;3843.13
1138.69;3846.25
1142.63;3848.38
1144.94;3848.19
1148.81;3850.06
1152.16;3852.06
1154.66;3854.31
1157.97;3853.81
1162.44;3856.50
1164.69;3857.63
1168.13;3859.94
1172.22;3861.34
1175.56;3862.28
1178.78;3864.88
1182.81;3865.53
1185.09;3867.00
1189.38;3868.94
1193.84;3870.53
1196.44;3873.31
1199.59;3874.03
1203.66;3876.88
1205.91;3877.31
1210.88;3879.59
1214.81;3881.81
1218.63;3883.34
1223.47;3884.63
1225.50;3886.63
1229.38;3888.41
1233.25;3891.75
1237.84;3893.69
1241.69;3894.13
1245.69;3895.28
1248.75;3898.72
1251.50;3901.41
1252.81;3904.19
1258.94;3905.72
1263.81;3907.53
1269.41;3908.81
1271.22;3912.19
1276.41;3913.41
1281.16;3915.66
1285.06;3918.69
1289.56;3920.72
1293.34;3923.22
1297.06;3926.09
1302.56;3927.81
1306.38;3930.94
1311.50;3932.31
1314.53;3936.19
1320.13;3938.47
1324.88;3940.88
1328.22;3943.03
1333.09;3944.25
1338.28;3948.44
1342.66;3951.41
1347.81;3951.25
1352.63;3955.59
1356.28;3957.78
1361.84;3960.09
1366.00;3962.66
1371.44;3965.47
1375.25;3968.31
1380.88;3970.56
1384.59;3972.09
1390.44;3975.75
1395.94;3978.66
1400.13;3979.22
1405.28;3982.72
1409.97;3985.97
1414.19;3987.53
1420.66;3991.50
1425.72;3994.28
1430.47;3996.47
1435.19;3998.16
1440.56;4001.72
1446.09;4005.38
1451.94;4008.59
1455.94;4011.94
1462.19;4014.13
1467.56;4015.94
1473.47;4020.59
1477.53;4023.63
1483.50;4026.03
1489.31;4029.56
1493.97;4031.94
1501.00;4035.84
1506.38;4039.75
1511.66;4041.78
1517.44;4044.69
1523.22;4049.41
1525.91;4051.41
1537.53;4056.00
1540.44;4057.06
1545.25;4060.25
1553.53;4065.91
1558.94;4070.22
1565.06;4073.03
1570.34;4076.38
