954.31;3743.47
953.22;3742.50
955.59;3744.06
957.97;3744.31
960.72;3745.25
962.31;3746.00
964.19;3746.00
966.59;3747.75
968.25;3749.38
970.84;3752.59
972.88;3751.91
975.56;3753.31
978.59;3755.16
979.41;3755.13
983.31;3757.22
983.84;3758.00
986.97;3759.50
989.69;3761.19
991.53;3762.03
994.59;3763.34
997.53;3764.09
998.03;3767.75
1001.13;3769.53
1003.94;3770.31
1004.97;3769.91
1007.72;3772.81
1010.59;3775.94
1013.94;3775.94
1015.59;3777.78
1018.53;3779.81
1020.88;3781.28
1023.09;3782.06
1026.41;3783.56
1028.03;3784.94
1032.03;3787.13
1033.63;3787.13
1037.44;3791.56
1039.28;3792.19
1041.44;3794.59
1044.59;3795.16
1046.91;3796.16
1049.34;3799.44
1052.81;3800.06
1055.00;3801.47
1057.59;3802.69
1061.94;3803.97
1064.78;3805.88
1066.19;3806.28
1069.81;3808.91
1071.19;3809.63
1074.66;3810.81
1078.13;3812.03
1081.53;3814.97
1084.84;3816.94
1087.13;3817.31
1089.44;3819.81
1094.56;3821.66
1091.47;3821.09
1094.16;3819.94
1101.94;3825.06
1106.47;3827.44
1109.50;3828.53
1111.88;3829.00
1115.16;3829.91
1116.41;3831.03
1121.53;3835.75
1125.63;3836.66
1128.69;3837.38
1132.50;3838.72
1134.56;3840.63
1137.38;3841.88
1141.06;3843.25
1144.22;3844.19
1149.13;3846.81
1151.25;3847.16
1155.34;3849.59
1158.28;3850.66
1161.13;3852.88
1164.38;3852.84
1168.56;3854.72
1172.16;3856.41
1176.03;3858.44
1178.41;3860.34
1182.09;3862.47
1185.06;3865.44
1189.88;3863.88
1191.75;3866.66
1196.09;3867.88
1199.38;3869.84
1203.00;3870.75
1206.72;3871.69
1211.25;3874.78
1214.63;3876.91
1217.91;3878.72
1221.66;3879.38
1224.97;3882.94
1228.31;3883.47
1231.75;3886.13
1237.13;3888.63
1240.34;3890.19
1244.63;3892.84
1247.53;3892.72
1252.44;3896.69
1255.56;3897.19
1259.91;3900.13
1264.28;3902.31
1266.66;3902.06
1271.81;3905.94
1275.50;3908.75
1279.38;3910.56
1283.19;3913.41
1289.16;3916.69
1292.41;3918.47
1297.56;3920.41
1301.31;3922.75
1305.28;3924.84
1309.50;3927.97
1313.47;3930.25
1318.50;3932.94
1322.44;3934.78
1327.53;3937.47
1331.59;3940.59
1336.78;3942.72
1340.19;3943.94
1344.13;3946.66
1349.75;3949.31
1354.31;3951.41
1358.66;3955.13
1363.59;3956.50
1368.78;3959.44
1373.59;3961.31
1377.94;3964.44
1383.09;3967.06
1387.53;3970.28
1393.94;3972.28
1398.34;3974.84
1397.69;3975.28
1402.41;3979.72
1413.16;3982.75
1417.72;3985.72
1422.63;3986.56
1428.28;3990.81
1432.94;3993.63
1437.94;3996.63
1443.13;3998.50
1449.50;4001.63
1453.91;4005.25
1458.50;4007.03
1464.75;4011.50
1469.47;4013.41
1474.22;4017.53
1481.91;4018.97
1486.47;4022.72
1492.72;4026.69
1497.91;4029.63
1502.09;4033.31
1508.78;4035.53
1514.25;4037.78
1519.03;4042.44
1525.34;4045.34
1533.31;4049.50
1540.53;4052.88
1544.44;4059.25
1547.47;4058.41
1553.88;4063.75
1560.41;4066.38
1566.09;4068.91
1573.66;4072.94
1579.34;4076.75
1584.94;4081.44
1592.34;4084.53
1596.41;4087.38
1603.63;4091.72
1609.25;4094.81
1615.41;4098.06
1620.63;4105.09
1629.34;4109.22
1635.63;4112.84
1640.97;4115.03
1648.53;4119.88
1653.72;4121.78
1661.78;4127.56
1667.53;4130.56
1674.84;4136.41
1681.97;4140.09
1689.19;4144.13
1694.97;4149.63
1702.38;4153.81
1707.94;4159.56
1722.09;4162.25
1723.94;4164.97
1729.81;4173.78
1737.28;4179.38
1743.00;4183.59
1752.47;4187.25
1758.97;4194.91
1765.63;4199.78
1773.16;4204.06
1781.00;4209.91
1789.31;4215.44
1796.16;4219.78
1802.97;4226.53
1811.31;4230.75
1818.22;4235.63
1826.09;4243.91
1834.16;4249.75
1841.97;4255.31
1849.84;4262.31
1858.09;4268.78
1865.28;4274.84
1874.19;4281.19
1881.94;4288.81
1889.75;4294.13
1897.25;4301.06
1905.78;4306.81
1912.34;4316.94
1919.84;4320.31
1930.47;4335.81
1945.53;4336.22
1950.94;4344.50
1957.50;4351.25
1967.38;4358.47
1975.91;4367.41
1985.06;4375.41
1994.78;4383.31
2003.63;4393.28
2012.72;4401.94
2021.88;4409.69
2032.00;4418.44
2041.09;4428.72
2050.28;4435.34
2059.28;4445.97
2067.13;4455.97
2078.16;4464.69
2088.53;4473.69
2097.97;4483.50
2108.66;4493.72
2118.50;4503.84
2126.00;4516.63
2137.94;4525.09
2147.47;4535.78
2157.72;4547.22
2167.06;4558.47
2177.03;4571.00
2188.22;4583.38
2199.22;4595.16
2210.28;4606.59
2220.16;4620.19
2228.84;4631.50
2242.25;4645.28
2252.16;4659.41
2262.66;4672.47
2273.22;4685.28
2284.91;4699.13
2296.84;4713.16
2307.28;4730.28
2318.47;4744.75
2329.97;4759.97
2341.69;4775.53
2352.78;4791.06
2364.00;4808.41
2376.22;4824.91
2386.25;4843.47
2398.16;4861.09
2410.91;4877.25
2422.31;4896.47
2433.84;4915.38
2444.81;4935.34
2457.69;4954.44
2469.84;4975.72
2481.13;4994.97
2491.91;5016.47
2505.59;5038.31
2518.66;5062.03
2529.63;5084.63
2540.28;5108.25
2552.81;5133.41
2566.34;5153.03
2576.50;5183.41
2589.38;5207.00
2602.56;5233.38
2614.19;5259.94
2626.03;5287.41
2638.66;5315.56
2649.59;5344.53
2663.25;5374.13
2674.84;5404.75
2687.06;5430.78
2697.84;5468.25
2710.00;5499.44
2722.31;5532.09
2732.25;5565.84
2743.94;5601.78
2755.88;5638.06
2764.34;5673.47
2776.50;5709.91
2788.22;5748.03
2798.72;5787.16
2809.06;5827.56
2819.75;5869.59
2830.34;5909.56
2839.84;5952.19
2848.75;5991.09
2856.72;6034.16
2864.91;6077.47
2873.78;6118.19
2881.81;6162.41
2889.97;6203.00
2896.13;6243.88
2905.16;6285.69
2909.22;6320.84
2915.53;6359.44
2922.09;6394.22
2926.72;6425.88
2931.63;6456.66
2934.16;6483.28
2938.56;6512.06
2940.38;6532.44
2942.94;6551.00
2944.09;6567.19
2945.69;6576.81
2945.47;6582.31
2945.28;6587.03
2943.94;6587.38
2942.56;6586.19
2938.94;6584.47
2938.00;6582.75
2933.88;6584.34
2927.63;6579.22
2923.44;6568.41
2918.59;6551.59
2914.69;6533.47
2908.63;6514.97
2897.84;6490.75
2892.03;6464.28
2882.53;6435.63
2873.63;6406.19
2865.72;6371.59
2853.91;6336.56
2844.25;6299.16
2833.63;6261.16
2821.56;6220.53
2809.38;6180.66
2798.25;6136.50
2785.38;6094.22
2771.75;6052.56
2759.25;6009.88
2744.34;5967.00
2731.16;5923.28
2716.53;5883.88
2701.59;5841.97
2686.56;5800.75
2670.88;5760.94
2656.41;5720.84
2640.84;5681.63
2625.13;5642.91
2608.09;5608.97
2592.88;5571.91
2575.50;5535.78
2559.09;5501.34
2541.69;5466.00
2523.81;5431.44
2506.72;5399.59
2488.50;5365.59
2473.03;5334.75
2456.59;5307.03
2437.75;5278.22
2420.56;5248.91
2404.50;5219.75
2385.94;5193.13
2368.41;5166.69
2351.97;5140.59
2333.63;5112.84
2315.03;5088.63
2299.16;5063.84
2282.63;5041.28
2265.81;5016.50
2247.06;4992.47
2229.63;4970.84
2212.69;4948.84
2195.66;4926.25
2178.22;4905.78
2160.91;4887.78
2143.47;4867.47
2131.34;4845.94
2112.31;4827.28
2092.28;4811.28
2077.84;4794.13
2060.41;4775.28
2043.41;4757.78
2027.19;4741.38
2010.94;4724.03
1993.25;4708.06
1976.22;4692.06
1959.16;4677.25
1942.88;4663.34
1927.31;4648.53
1910.91;4634.34
1896.19;4621.78
1879.38;4606.44
1862.06;4594.09
1846.09;4580.28
1829.38;4567.47
1814.25;4554.53
1799.38;4543.50
1783.72;4531.56
1766.56;4519.25
1753.38;4508.69
1736.81;4497.72
1721.44;4486.44
1705.44;4476.66
1688.88;4462.00
1667.19;4450.47
1658.47;4439.78
1645.47;4437.09
1630.66;4425.44
1615.03;4415.06
1599.59;4408.16
1584.25;4396.13
1569.00;4390.16
1555.28;4379.91
1540.63;4371.78
1525.69;4364.06
1511.00;4355.78
1496.66;4345.16
1480.84;4333.84
1463.84;4327.16
1452.59;4322.53
1438.56;4313.66
1424.22;4307.53
1409.69;4297.56
1396.09;4289.97
1382.91;4282.03
1368.25;4274.38
1354.41;4267.13
1341.63;4259.81
1326.22;4252.72
1313.66;4243.69
1300.38;4237.00
1286.41;4229.25
1270.41;4219.97
1260.97;4214.38
1249.53;4205.13
1234.28;4199.06
1223.88;4193.97
1209.72;4186.78
1196.63;4181.13
1184.19;4176.03
1172.19;4168.53
1160.13;4163.13
1148.94;4157.34
1131.75;4151.66
1118.44;4141.34
1108.16;4138.88
1098.84;4134.50
1088.13;4126.31
1074.41;4119.41
1063.34;4115.44
1053.78;4107.47
1039.75;4102.22
1028.47;4096.34
1018.28;4089.28
1007.75;4082.63
996.59;4074.47
986.19;4068.03
975.72;4061.41
965.09;4057.00
956.38;4050.41
946.63;4047.31
934.94;4039.97
926.13;4033.41
916.16;4031.31
906.94;4026.28
897.03;4022.34
886.91;4017.25
878.47;4013.72
868.09;4009.50
859.16;4004.41
849.50;4000.97
839.50;3996.81
831.69;3994.78
822.38;3990.88
813.91;3984.88
805.53;3980.44
796.72;3977.13
788.63;3973.22
780.50;3969.63
772.22;3964.84
764.84;3961.34
756.47;3958.38
749.47;3951.81
740.84;3949.56
734.25;3944.44
726.97;3940.97
719.28;3935.34
713.34;3934.31
705.50;3929.84
697.41;3925.22
691.56;3922.66
685.00;3918.66
677.94;3917.16
29.44;s
