955.97;3740.66
953.91;3740.94
956.75;3741.44
958.75;3743.34
960.09;3744.47
962.19;3744.63
963.84;3748.28
967.06;3747.25
969.47;3748.50
971.03;3751.00
973.25;3751.19
975.66;3752.56
977.63;3753.13
980.09;3756.28
982.28;3757.69
984.59;3756.09
986.97;3758.56
989.00;3759.72
991.81;3760.97
994.16;3763.50
995.16;3764.59
998.03;3765.47
1000.56;3767.19
1002.66;3768.34
1004.25;3771.63
1008.09;3772.47
1010.09;3772.84
1013.69;3774.16
1016.19;3776.94
1012.84;3775.91
1016.75;3778.50
1023.19;3783.00
1025.13;3782.50
1028.34;3783.97
1031.25;3785.50
1034.28;3788.31
1035.78;3790.72
1038.06;3790.47
1041.34;3791.94
1044.97;3792.88
1047.66;3795.75
1049.50;3798.16
1052.56;3800.44
1055.41;3801.59
1057.09;3802.41
1061.88;3804.06
1063.31;3805.34
1066.16;3804.84
1069.81;3808.06
1072.91;3810.38
1077.47;3815.25
1077.75;3811.41
1081.25;3812.56
1084.06;3816.97
1087.41;3816.81
1089.91;3819.84
1093.34;3820.22
1096.34;3821.19
1098.78;3824.41
1103.47;3825.56
1104.28;3825.97
1107.75;3827.81
1112.19;3830.44
1115.84;3831.41
1120.88;3830.66
1120.69;3835.53
1125.09;3834.97
1128.16;3835.94
1130.22;3836.47
1134.94;3839.41
1138.19;3841.09
1141.50;3843.88
1144.09;3844.06
1148.41;3844.97
1151.78;3846.94
1153.69;3848.66
1158.25;3849.72
1160.59;3851.00
1163.06;3854.22
1168.59;3854.56
1171.22;3855.47
1175.19;3857.25
1179.03;3859.63
1181.53;3861.56
1185.75;3862.25
1189.38;3863.75
1192.41;3866.75
1195.22;3865.94
1200.16;3869.66
1203.06;3870.03
1206.41;3871.69
1210.41;3873.75
1213.63;3875.91
1217.34;3877.47
1221.59;3877.97
1224.97;3880.50
1229.03;3883.75
1232.53;3885.06
1235.06;3887.06
1240.00;3888.09
1244.16;3891.28
1246.81;3892.78
1251.00;3893.09
1256.03;3897.34
1259.47;3897.78
1264.53;3899.78
1267.13;3905.69
1271.97;3905.81
1271.38;3907.78
1275.25;3910.78
1283.75;3912.06
1288.00;3913.91
