955.19;3733.34
951.63;3738.50
954.75;3737.94
957.41;3738.28
958.41;3739.03
962.47;3740.59
962.88;3742.03
965.66;3743.94
968.41;3743.75
969.16;3744.53
972.00;3746.66
974.66;3747.84
976.38;3749.13
978.44;3751.44
975.50;3752.78
980.28;3754.56
985.41;3753.38
987.78;3756.44
989.88;3756.59
992.41;3758.03
993.91;3759.53
997.91;3761.31
1000.09;3762.38
1002.63;3763.63
1003.13;3765.88
1007.00;3767.59
1010.06;3768.28
1012.22;3770.41
1014.22;3772.00
1017.38;3773.38
1018.56;3775.88
1022.00;3776.34
1023.63;3777.84
1025.69;3778.44
1029.59;3781.22
1032.28;3782.25
1035.06;3784.50
1036.66;3786.13
1039.72;3786.75
1042.94;3788.56
1044.28;3789.72
1048.41;3791.84
1051.22;3794.06
1053.44;3794.28
1056.25;3797.56
1059.34;3798.75
1062.56;3799.06
1063.63;3801.06
1067.84;3802.69
1069.97;3804.88
1074.47;3804.53
1076.69;3806.91
1078.81;3809.44
1081.97;3810.41
1085.56;3811.31
1087.84;3811.69
1091.59;3815.56
1094.28;3816.59
1098.25;3817.13
1101.13;3818.25
1104.16;3820.75
1107.16;3822.00
1109.56;3823.19
1112.03;3822.81
1118.00;3825.94
1119.81;3826.91
1123.50;3830.31
1126.53;3829.91
1130.22;3831.75
1132.91;3833.69
1136.72;3834.91
1139.81;3837.03
1141.94;3838.06
1146.22;3838.75
1150.38;3842.09
1152.59;3842.31
1156.69;3844.13
1159.63;3846.91
1161.06;3847.78
1166.16;3846.78
1169.38;3850.56
1173.44;3851.25
1176.28;3853.09
1179.44;3854.69
1183.19;3857.44
1186.53;3858.00
1189.69;3859.66
1194.19;3860.84
1197.31;3861.94
1201.03;3864.41
1204.34;3865.28
1208.03;3867.50
1211.56;3868.06
1209.38;3871.13
1213.72;3872.56
1223.25;3873.69
1226.66;3874.22
1231.53;3875.91
1234.03;3880.19
1238.13;3882.41
1242.81;3883.97
1244.97;3885.22
1249.84;3886.97
1253.22;3888.97
1257.59;3891.75
1261.81;3894.09
1264.28;3895.03
1269.91;3897.25
1274.25;3900.38
1277.28;3902.19
1281.63;3905.31
1285.44;3906.69
1289.63;3909.06
1294.34;3910.53
1298.31;3913.97
1302.34;3915.56
1306.84;3919.44
1309.78;3920.56
1315.81;3923.44
1320.19;3924.94
1324.78;3928.63
1329.03;3930.50
1333.38;3933.13
1338.13;3935.56
1341.44;3937.97
1347.22;3940.84
1352.03;3942.91
1356.53;3945.16
1360.94;3947.13
1366.78;3949.97
1370.91;3951.81
1375.84;3955.28
1379.81;3956.78
1384.78;3961.03
1390.19;3961.28
1395.22;3965.59
1400.56;3967.41
1405.28;3969.81
1410.56;3973.66
1415.44;3975.72
1419.75;3977.72
1425.44;3981.53
1430.84;3983.56
1436.16;3985.00
1440.75;3988.19
1445.41;3991.94
1450.66;3993.63
1456.56;3996.66
1461.63;4000.25
1466.91;4003.00
1472.34;4005.72
1478.06;4008.88
1483.47;4011.56
1489.09;4015.56
1494.97;4017.50
