954.50;3749.97
952.97;3751.28
954.13;3752.25
957.59;3753.19
960.16;3754.06
961.78;3755.16
963.91;3755.56
966.28;3758.09
967.25;3759.03
969.06;3760.13
973.53;3763.00
970.97;3765.72
972.47;3767.88
978.84;3764.88
980.97;3766.13
983.63;3766.81
985.22;3768.69
988.50;3771.22
990.59;3771.34
993.31;3774.19
995.19;3776.28
998.59;3776.63
1000.50;3778.19
1002.25;3779.28
1003.03;3781.16
1006.81;3783.34
1009.84;3784.22
1012.91;3785.03
1014.50;3787.81
1016.69;3787.97
1019.13;3791.56
1020.78;3792.53
1025.25;3794.00
1026.75;3795.72
1029.19;3796.91
1032.91;3799.31
1035.91;3799.16
1037.50;3802.13
1040.94;3803.66
1041.69;3805.25
1047.06;3806.56
1048.75;3809.25
1050.41;3810.28
1054.25;3812.75
1057.09;3813.88
1059.09;3815.56
1062.50;3816.28
1064.41;3818.72
1068.09;3820.22
1072.09;3823.25
1072.75;3825.44
1077.59;3825.78
1079.56;3825.69
1082.75;3827.38
1084.19;3829.81
1089.13;3832.19
1092.88;3831.81
1096.13;3833.38
1098.22;3837.03
1100.53;3836.75
1104.25;3839.25
1108.69;3840.28
1109.94;3841.28
1113.13;3844.09
1115.66;3845.59
1120.84;3845.66
1124.06;3847.00
1127.28;3849.59
1130.63;3850.69
1133.78;3851.94
1135.63;3852.41
1139.56;3854.13
1143.28;3857.03
1146.56;3859.03
1149.78;3860.31
1152.91;3861.50
1156.44;3863.44
1160.06;3864.81
1162.50;3868.00
1165.50;3867.41
1168.63;3869.25
1172.91;3870.75
1176.81;3873.63
1180.41;3874.31
1184.41;3875.63
1186.38;3878.38
1190.69;3879.16
1195.25;3882.13
1198.69;3883.47
1201.13;3884.41
1201.00;3886.78
1205.00;3889.63
1213.09;3890.28
1215.28;3893.03
1219.81;3894.47
1223.47;3896.34
1226.66;3898.41
1231.03;3899.59
1236.19;3902.50
1239.31;3904.00
1242.91;3905.72
1245.56;3908.41
1250.72;3910.72
1254.63;3912.03
1258.31;3913.84
1262.69;3917.56
1267.22;3920.50
1270.22;3921.72
1275.31;3924.56
1278.53;3926.22
1282.47;3928.84
1285.66;3929.75
1291.16;3932.47
1295.84;3936.41
1300.19;3938.81
1303.84;3940.13
1307.44;3943.66
1312.59;3945.69
1316.69;3947.16
1321.38;3951.41
1325.03;3952.56
1330.81;3954.75
1335.47;3958.41
1339.41;3959.97
1343.00;3962.72
1348.50;3965.53
1353.63;3968.09
1358.06;3970.69
1362.47;3973.47
1368.09;3976.09
1372.50;3978.94
1376.44;3981.75
1381.66;3983.72
1386.50;3986.31
1391.66;3990.47
1396.53;3992.63
1402.53;3995.50
1406.91;3996.63
1412.56;4000.00
1415.78;4002.84
1421.72;4005.69
1426.78;4009.16
1431.69;4011.78
1436.75;4014.41
1442.75;4016.94
1447.38;4020.34
1452.47;4023.31
1456.63;4027.25
1463.09;4029.66
1469.53;4032.97
1473.63;4034.94
1479.78;4038.97
1484.38;4042.44
1490.75;4045.47
1496.13;4047.78
1501.31;4051.63
1506.91;4055.94
1513.09;4058.53
1518.03;4060.72
1524.31;4065.56
1530.78;4068.75
1531.63;4073.19
1543.31;4074.44
1549.66;4079.66
1553.91;4081.75
1560.88;4086.53
1562.44;4090.88
1571.78;4095.09
1576.59;4097.44
1579.69;4100.09
1586.03;4105.88
1596.00;4108.72
1602.00;4115.50
1608.94;4118.13
1616.44;4119.31
1621.84;4127.22
1628.34;4130.22
1632.59;4134.13
1640.09;4140.03
1647.88;4142.75
1654.22;4145.41
1660.53;4150.31
1666.00;4155.78
1673.09;4159.72
1680.44;4164.34
1687.38;4169.81
1694.13;4174.47
1700.63;4178.31
1705.63;4180.91
1712.72;4198.50
1722.63;4192.22
1729.91;4201.56
1735.91;4202.97
1740.56;4211.03
1749.75;4215.59
1757.31;4218.38
1764.25;4225.41
1771.91;4230.97
1779.22;4236.38
1787.19;4241.25
1793.97;4247.72
1801.03;4252.72
1810.28;4259.88
1818.28;4267.34
1825.44;4272.84
1832.19;4278.41
1840.22;4285.03
1847.78;4290.06
1856.69;4298.25
1865.16;4305.06
1871.91;4311.91
1880.94;4317.56
1888.44;4325.81
1896.75;4333.00
1905.91;4339.44
1915.41;4347.28
1918.75;4355.16
1931.81;4358.72
1940.41;4366.38
1946.16;4374.81
1955.53;4385.69
1964.94;4392.41
1973.28;4401.00
1983.72;4410.06
1991.19;4418.00
2000.59;4426.69
2010.13;4435.44
2019.25;4443.75
2028.72;4452.47
2038.28;4462.97
2047.00;4472.09
2056.28;4481.81
2065.22;4491.22
2075.00;4501.56
2084.59;4510.56
2094.28;4522.59
2104.22;4532.53
2113.53;4543.69
2124.75;4554.44
2132.53;4566.16
2143.53;4578.13
2152.94;4589.81
2163.50;4599.75
2173.91;4611.72
2184.09;4625.47
2194.19;4636.75
2203.94;4650.47
2213.13;4661.88
2224.63;4676.28
2234.56;4688.66
2246.53;4703.59
2258.06;4717.13
2268.56;4732.41
2279.13;4746.41
2289.75;4761.88
2299.53;4777.78
2312.41;4793.91
2323.78;4810.44
2335.25;4825.44
2346.00;4842.81
2357.25;4858.34
2368.06;4876.81
2379.59;4894.53
2390.56;4912.22
2402.34;4931.63
2413.28;4951.59
2425.47;4969.69
2436.97;4989.44
2448.38;5010.94
2458.56;5031.34
2469.28;5051.28
2481.84;5074.44
2493.97;5098.53
2506.84;5121.69
2516.88;5144.19
2528.34;5169.00
2539.47;5194.59
2552.31;5215.38
2563.47;5245.75
2576.25;5269.97
2587.88;5296.00
2599.31;5324.00
2610.69;5352.56
2622.44;5381.81
2633.41;5412.09
2645.34;5441.78
2657.25;5472.00
2668.22;5505.72
2679.19;5537.44
2690.03;5570.06
2701.03;5602.91
2711.34;5637.09
2722.44;5672.22
2732.44;5707.34
2742.16;5745.41
2752.94;5782.72
2763.16;5822.22
2773.25;5861.47
2782.66;5901.03
2790.97;5938.41
2802.75;5980.44
2809.16;6019.78
2817.25;6062.16
2824.75;6101.22
2832.97;6142.75
2840.47;6180.56
2848.50;6225.34
2853.75;6262.69
2861.47;6300.00
2866.78;6337.00
2873.44;6370.78
2877.38;6402.22
2881.19;6432.63
2886.00;6458.84
2889.78;6489.50
2891.88;6512.50
2893.75;6531.31
2896.09;6548.59
2897.41;6562.75
2898.66;6572.38
2897.88;6578.72
2896.91;6582.41
2896.72;6584.84
2893.53;6583.06
2891.31;6580.66
2890.41;6580.50
2884.66;6580.88
2880.91;6571.41
2879.41;6561.44
2871.31;6553.13
2869.06;6538.31
2861.69;6516.56
2853.13;6491.53
2843.72;6468.69
2835.88;6444.63
2827.47;6414.81
2818.94;6382.66
2808.72;6350.94
2799.59;6316.44
2788.84;6279.81
2776.50;6244.38
2766.41;6204.03
2753.28;6163.78
2743.16;6123.34
2729.59;6081.22
2715.97;6042.97
2703.88;6001.63
2690.72;5961.13
2675.44;5920.25
2661.66;5881.47
2648.81;5842.22
2633.09;5802.19
2618.84;5765.06
2602.31;5724.06
2587.78;5688.00
2572.53;5653.38
2556.41;5614.41
2541.53;5582.69
2523.81;5546.81
2508.31;5512.25
2490.47;5478.59
2475.44;5448.28
2456.06;5412.94
2443.13;5386.19
2425.81;5354.19
2407.78;5324.97
2393.38;5294.88
2375.38;5266.75
2358.06;5240.47
2341.63;5212.34
2324.75;5186.69
2307.56;5162.94
2290.88;5136.72
2273.56;5112.06
2257.00;5089.31
2239.78;5064.97
2223.00;5041.38
2204.28;5018.91
2188.34;4996.00
2171.13;4974.41
2156.13;4954.13
2137.34;4933.41
2120.84;4912.06
2105.13;4895.00
2083.59;4883.00
2072.66;4858.66
2055.84;4839.91
2038.78;4823.69
2022.88;4804.53
2005.16;4786.84
1989.22;4769.81
1972.59;4753.47
1955.38;4737.44
1938.69;4722.19
1922.56;4707.47
1907.66;4692.34
1893.00;4677.19
1876.47;4663.66
1859.47;4652.19
1845.06;4636.41
1829.28;4623.47
1812.50;4611.47
1796.59;4598.56
1782.38;4585.41
1766.47;4574.19
1750.50;4562.72
1732.34;4550.44
1720.06;4536.91
1704.56;4527.81
1690.78;4514.25
1676.03;4508.16
1662.22;4497.28
1644.03;4503.34
1629.69;4477.03
1616.31;4464.16
1600.75;4453.41
1584.59;4448.22
1570.22;4437.53
1556.50;4427.56
1540.94;4419.31
1526.31;4409.97
1513.69;4398.91
1497.53;4391.06
1484.09;4383.22
1467.94;4373.97
1455.38;4368.34
1441.19;4363.78
1426.28;4349.09
1412.59;4339.25
1397.94;4336.53
1384.81;4326.66
1370.69;4317.22
1357.53;4309.41
1343.00;4302.78
1329.06;4295.50
1315.84;4284.47
1302.22;4278.34
1290.28;4270.09
1276.44;4262.59
1263.56;4255.16
1247.34;4238.09
1239.25;4238.97
1225.94;4231.66
1214.03;4225.59
1199.31;4219.34
1187.50;4213.03
1174.59;4207.44
1161.81;4199.91
1149.66;4196.72
1139.44;4189.22
