955.69;3752.28
954.41;3753.06
955.13;3754.38
958.16;3755.69
960.00;3756.88
962.63;3757.44
965.16;3758.88
966.78;3760.91
968.81;3760.56
971.31;3763.81
973.28;3764.81
975.69;3766.53
978.25;3766.28
979.69;3768.59
982.56;3769.56
985.09;3770.75
986.53;3772.44
989.09;3773.63
992.16;3775.56
993.81;3778.69
995.72;3777.97
997.63;3779.31
1001.09;3781.00
1003.84;3782.13
1007.63;3783.94
1007.50;3788.03
1010.38;3787.59
1012.59;3789.16
1016.31;3790.66
1017.75;3792.63
1020.75;3793.81
1023.47;3795.97
1025.44;3796.50
1027.66;3798.41
1031.63;3800.97
1032.97;3802.03
1036.06;3804.13
1038.56;3804.91
1041.22;3807.91
1044.28;3807.75
1045.97;3810.41
1049.72;3811.09
1052.38;3812.97
1055.88;3815.09
1058.56;3817.22
1061.28;3818.19
1064.75;3820.91
1067.25;3821.59
1070.09;3823.72
1072.72;3823.03
1077.56;3829.22
1078.31;3828.53
1082.72;3829.22
1084.50;3831.28
1087.66;3832.22
1091.50;3834.50
1092.84;3834.56
1097.75;3836.38
1095.84;3833.72
1098.81;3837.03
1107.50;3841.00
1109.69;3843.13
1112.00;3845.53
1115.22;3846.59
1117.41;3850.72
1122.75;3850.72
1125.03;3851.75
1128.75;3853.75
1132.19;3853.47
1135.25;3856.56
1137.53;3859.00
1141.41;3859.72
1143.66;3860.31
1147.44;3863.31
1151.25;3863.25
1154.28;3865.59
1158.13;3867.00
1160.97;3868.63
1165.63;3868.16
1167.28;3871.47
1171.41;3873.00
1174.66;3875.34
1178.94;3876.81
1181.25;3879.00
1185.41;3880.03
1189.03;3881.34
1192.59;3884.56
1195.78;3885.94
1199.44;3888.72
1203.25;3889.81
1207.41;3891.38
1210.34;3893.78
1214.66;3894.72
1218.19;3896.31
1222.34;3898.81
1224.25;3900.63
1229.63;3902.50
1232.47;3904.00
1237.09;3907.06
1240.97;3908.34
1244.72;3911.06
1248.41;3911.84
1253.44;3915.88
1256.06;3918.34
1260.78;3918.44
1264.63;3921.78
1268.47;3925.31
1272.19;3927.09
1276.06;3929.06
1280.09;3932.25
1283.41;3933.47
1287.66;3934.91
1292.78;3939.00
1297.19;3941.81
1301.88;3943.41
1305.88;3945.75
1310.03;3947.88
1314.31;3949.94
1317.50;3952.97
1323.66;3954.84
1327.97;3957.25
1332.22;3961.72
1336.53;3963.31
1341.97;3966.75
1346.69;3967.97
1350.63;3970.44
1355.22;3972.69
1360.47;3976.06
1364.97;3978.91
1369.66;3980.97
1374.88;3984.84
1379.06;3986.38
1384.28;3988.94
1388.06;3992.13
1394.50;3995.56
1398.78;3998.50
1404.44;4001.50
1403.97;4003.97
1409.41;4006.44
1418.94;4008.78
1424.22;4011.13
1428.44;4014.50
1434.44;4018.31
1439.41;4019.84
1444.75;4023.41
1450.00;4027.00
1455.53;4029.97
1460.34;4032.63
1465.28;4035.84
1470.13;4039.09
1475.66;4042.19
1481.84;4044.97
1487.81;4048.47
1493.03;4051.94
1498.50;4054.63
1503.97;4058.09
1507.81;4061.78
1515.69;4065.94
1521.63;4067.78
1528.03;4073.09
1531.66;4076.84
1542.22;4084.22
1544.75;4088.41
1551.31;4084.97
1555.16;4089.16
1561.91;4095.16
1567.06;4096.91
1574.38;4102.19
1580.38;4104.81
1586.09;4110.41
1592.53;4111.75
1598.53;4117.38
1604.59;4120.13
1611.88;4125.53
1617.53;4129.22
1623.28;4134.41
1629.81;4137.72
1636.25;4141.19
1643.56;4143.88
1650.53;4151.00
1658.88;4155.03
1662.22;4157.91
1669.75;4163.91
1675.66;4169.22
1683.72;4172.69
1689.66;4177.09
1696.16;4182.16
1702.53;4186.91
1712.81;4189.38
1715.59;4210.97
1724.38;4202.47
1732.19;4208.13
1738.09;4212.50
1744.25;4217.47
1751.31;4222.59
1759.34;4229.34
1767.66;4234.72
1774.88;4240.47
1782.31;4245.28
1789.75;4251.56
1796.72;4256.69
1804.25;4262.72
1812.44;4268.81
1819.41;4276.22
1827.56;4281.59
1834.72;4289.34
1842.97;4296.28
1851.19;4301.50
1858.25;4308.44
1867.47;4315.44
1873.75;4322.28
1883.63;4328.38
1892.38;4334.84
1899.53;4341.72
1907.44;4348.66
1917.06;4358.91
1922.75;4366.03
1934.94;4367.91
1941.34;4380.66
1948.75;4387.00
1959.28;4395.75
1967.78;4404.69
1976.88;4412.09
1985.44;4420.84
1994.94;4429.22
2004.03;4438.78
2012.31;4447.44
2022.03;4456.88
2030.81;4466.19
2040.44;4475.72
2049.69;4485.16
2059.53;4495.28
2068.53;4505.88
2076.94;4515.50
2087.38;4525.47
2096.94;4535.72
2106.84;4545.69
2115.50;4556.47
2125.00;4570.03
2136.03;4579.97
2145.56;4591.31
2154.63;4604.16
2166.31;4614.56
2175.19;4627.91
2186.84;4640.16
2195.78;4653.22
2207.25;4665.81
2216.50;4679.31
2228.31;4690.69
2238.03;4706.22
2249.34;4720.88
2259.28;4733.63
2271.09;4748.69
2280.25;4764.78
2292.38;4779.97
2302.22;4795.97
2313.34;4811.53
2325.13;4826.88
2336.47;4843.56
2347.06;4860.97
2358.41;4877.91
2369.22;4895.34
2380.91;4913.91
2391.28;4932.91
2403.13;4951.00
2413.97;4969.97
2425.91;4989.38
2436.97;5010.72
2448.53;5032.63
2459.19;5053.81
2470.66;5074.56
2483.00;5095.91
2494.38;5121.31
2506.09;5145.44
2517.53;5167.03
2529.38;5191.94
2542.03;5213.72
2552.72;5240.19
2562.84;5270.22
2574.88;5295.66
2587.13;5322.13
2597.44;5349.38
2610.00;5378.56
2620.75;5408.09
2632.03;5438.09
2644.47;5467.75
2655.06;5498.66
2665.19;5533.72
2677.25;5564.16
2687.34;5598.34
2698.06;5631.50
2708.59;5665.09
2717.72;5702.72
2729.28;5738.16
2739.00;5775.09
2746.78;5811.94
2758.44;5851.34
2769.19;5890.31
2777.69;5928.81
2786.16;5967.88
2795.25;6009.06
2803.31;6049.13
2811.19;6088.16
2818.91;6128.28
2826.91;6168.72
2834.59;6210.00
2839.84;6248.56
2847.34;6287.13
2852.31;6323.78
2859.31;6357.03
2862.66;6390.88
2866.56;6419.22
2871.78;6448.09
2873.81;6474.06
2878.84;6499.56
2881.72;6521.56
2882.69;6540.06
2883.91;6555.94
2885.28;6566.19
2885.03;6574.81
2884.50;6579.13
2883.94;6580.88
2881.75;6580.56
2879.50;6579.34
2878.31;6578.03
2874.06;6579.50
2869.63;6575.78
2867.44;6566.94
2861.75;6557.34
2856.22;6544.91
2847.72;6527.25
2843.13;6501.84
2835.56;6482.69
2827.34;6456.66
2819.16;6430.53
2810.22;6402.88
2800.84;6370.94
2792.44;6339.22
2782.03;6303.75
2770.00;6268.56
2759.19;6231.09
2748.06;6191.44
2737.16;6153.22
2723.63;6110.88
2712.44;6071.41
2698.72;6032.53
2686.25;5991.16
2671.66;5955.41
2658.16;5912.38
2643.84;5871.41
2629.28;5834.66
2614.28;5795.69
2600.78;5758.03
2586.66;5721.78
2569.56;5681.97
2554.59;5646.53
2540.13;5611.53
2522.88;5578.63
2506.81;5543.88
2490.78;5509.06
2476.31;5479.63
2457.41;5445.34
2442.19;5414.38
2426.41;5383.63
2409.06;5352.78
2390.78;5324.50
2375.34;5295.63
2359.16;5267.59
2342.50;5242.31
2325.09;5215.59
2307.56;5190.31
2292.25;5164.34
2275.44;5138.00
2256.44;5113.94
2238.78;5090.63
2223.25;5067.69
2207.81;5043.22
2192.00;5022.47
2174.44;5000.16
2156.88;4978.84
2141.53;4957.41
2123.97;4938.72
2108.28;4917.34
2092.53;4898.84
2075.97;4883.88
2057.53;4861.94
2042.31;4843.84
2024.59;4827.97
2009.31;4808.44
1992.59;4791.44
1975.84;4775.38
1960.84;4758.34
1943.34;4742.19
1926.84;4728.13
1912.13;4712.44
1893.06;4699.59
1880.25;4682.50
1863.75;4669.66
1846.78;4655.16
1833.06;4644.22
1817.09;4630.13
1802.78;4617.00
1787.34;4605.19
1769.94;4592.28
1754.81;4578.63
1739.41;4568.19
1724.81;4556.06
1708.53;4544.09
1694.16;4534.06
1681.25;4524.69
1664.09;4512.38
1650.53;4504.47
1632.78;4510.66
1619.19;4482.63
1603.94;4472.69
1589.56;4464.31
1574.84;4453.25
1561.22;4444.09
1545.28;4435.97
1531.28;4428.97
1516.78;4418.63
1501.94;4408.34
1487.38;4399.34
1473.63;4390.72
1458.59;4381.16
1444.88;4373.00
1434.88;4371.56
1417.88;4354.88
1403.16;4348.91
1390.34;4338.91
1375.31;4332.47
1361.41;4325.78
1347.09;4317.78
1332.94;4307.94
1320.19;4299.78
1306.97;4293.34
1293.31;4283.94
1280.28;4278.34
1268.22;4269.09
1254.22;4259.22
1239.44;4258.84
1227.34;4247.06
1214.50;4240.34
1205.28;4234.09
1192.28;4227.69
1179.13;4221.22
1166.91;4215.03
1155.22;4207.69
1143.47;4200.47
1130.78;4195.38
1118.81;4189.56
1106.66;4182.50
1091.41;4173.16
1079.25;4164.22
1069.63;4164.00
1060.69;4155.81
1048.06;4149.78
1035.81;4142.72
1026.03;4136.00
1015.59;4128.25
1003.69;4121.47
994.50;4115.50
983.50;4109.03
973.97;4100.56
963.19;4095.16
952.84;4089.72
942.44;4084.78
932.13;4080.69
924.88;4075.69
914.41;4069.59
904.72;4065.00
895.03;4062.19
885.44;4058.19
875.47;4053.56
867.03;4050.28
858.03;4045.34
848.97;4041.03
839.31;4037.09
831.25;4033.31
821.09;4031.41
812.75;4024.72
804.03;4022.13
795.75;4017.09
787.53;4010.41
779.63;4010.25
771.19;4005.69
762.75;3999.69
755.34;3996.22
747.25;3991.41
740.00;3987.22
733.38;3982.81
725.47;3979.25
718.47;3973.34
711.47;3971.59
703.75;3965.13
697.78;3960.16
689.34;3958.66
683.50;3953.97
677.00;3951.72
670.34;3946.25
663.00;3941.88
31.50;s
