957.09;3745.03
954.66;3746.41
956.78;3747.56
960.03;3748.22
961.22;3747.94
963.44;3749.50
966.06;3750.47
968.50;3751.78
970.41;3754.03
972.81;3754.22
975.06;3754.81
976.91;3756.97
979.25;3757.91
981.00;3758.72
982.97;3759.63
985.56;3762.25
987.56;3763.34
989.34;3762.94
991.97;3765.66
994.69;3768.56
997.69;3768.34
1000.25;3769.44
1002.41;3771.88
1003.63;3775.94
1005.81;3775.28
1008.75;3777.13
1009.75;3777.03
1012.75;3780.72
1016.78;3781.47
1019.53;3782.63
1021.50;3784.53
1024.81;3785.16
1026.25;3788.13
1031.16;3788.47
1032.03;3790.59
1033.41;3793.19
1036.97;3795.44
1039.47;3796.91
1040.78;3797.31
1045.72;3797.69
1048.22;3800.53
1050.88;3801.56
1053.44;3801.91
1056.81;3805.13
1059.13;3806.97
1062.25;3808.19
1064.84;3809.31
1066.53;3810.09
1070.56;3812.38
1073.63;3815.78
1074.66;3814.72
1080.16;3817.56
1082.88;3819.22
1085.41;3820.91
1089.25;3821.63
1090.63;3823.22
1095.09;3824.91
1099.19;3827.00
1101.16;3828.09
1104.66;3830.34
1107.66;3830.09
1111.00;3833.34
1113.31;3833.88
1117.19;3838.38
1119.16;3836.09
1123.09;3841.06
1127.53;3840.81
1130.19;3843.19
1132.97;3844.56
1136.19;3843.94
1139.13;3845.59
1143.28;3846.88
1146.13;3850.13
1148.63;3852.13
1152.16;3852.81
1156.22;3853.94
1159.56;3855.00
1163.03;3858.72
1165.53;3858.66
1169.00;3859.69
1173.13;3861.84
1175.72;3863.13
1181.03;3864.19
1183.38;3866.72
1186.97;3867.19
1189.31;3868.81
1194.19;3871.22
1197.41;3872.72
1200.56;3874.13
1205.69;3876.75
1207.81;3878.38
1211.59;3879.72
1216.28;3882.25
1218.22;3882.94
1222.63;3886.38
1226.75;3886.72
1229.69;3889.84
1234.97;3891.28
1238.31;3893.38
1242.13;3894.16
1246.56;3898.00
1249.19;3898.31
1254.56;3900.88
1258.13;3905.44
1260.00;3906.94
1262.63;3906.50
1269.19;3908.94
1274.00;3911.03
1277.78;3914.00
1281.63;3917.25
1286.63;3919.56
1289.84;3920.50
1293.94;3924.03
1299.34;3926.19
1302.94;3928.28
1306.72;3930.66
1310.59;3934.22
1315.75;3936.03
1319.94;3939.19
1324.47;3941.97
1329.16;3943.44
1333.59;3945.38
1337.63;3947.59
1342.47;3951.19
1346.56;3952.69
1351.81;3955.50
1357.38;3958.22
1360.94;3960.38
1366.69;3962.94
1370.06;3965.41
1375.50;3968.56
1380.09;3970.78
1384.75;3974.16
1391.06;3976.25
1396.31;3977.81
1400.13;3981.78
1404.63;3984.13
1409.78;3988.25
1415.28;3990.03
1419.50;3991.41
1424.59;3994.97
1429.84;3997.53
1434.53;4000.34
1440.72;4003.03
1445.66;4006.53
1450.72;4008.88
1456.59;4012.47
1461.53;4015.44
1466.81;4018.16
1472.19;4021.88
1477.56;4024.91
1482.56;4028.75
1488.47;4029.66
1494.94;4033.44
1499.69;4036.19
1504.06;4041.06
1511.16;4043.69
1516.66;4047.03
1523.00;4050.28
1527.66;4055.09
1534.81;4056.69
1538.66;4054.84
1547.97;4062.84
1550.78;4066.97
1556.97;4072.22
1562.88;4075.59
1568.88;4077.81
1575.13;4083.41
1580.53;4086.19
1588.00;4088.72
1592.53;4093.66
1599.41;4098.63
1606.03;4100.63
1612.13;4104.25
1617.78;4107.75
1624.16;4110.97
1632.63;4114.41
1637.75;4121.94
1644.88;4124.56
1652.19;4129.00
1656.97;4131.28
1663.41;4137.69
1671.56;4141.78
1674.91;4146.59
1681.25;4150.22
1691.25;4154.88
1697.97;4159.84
1703.69;4166.09
1711.78;4173.50
1714.00;4184.38
1724.72;4181.50
1733.38;4180.09
1739.94;4189.75
1745.94;4196.34
1755.22;4199.38
1760.81;4203.75
1769.78;4209.44
1776.03;4214.25
1784.47;4221.13
1791.03;4227.59
1798.91;4232.03
1806.03;4236.41
1814.19;4243.59
1820.94;4249.13
1829.50;4255.47
1836.81;4261.56
1845.22;4268.16
1853.16;4272.00
1860.84;4280.78
1869.09;4287.19
1876.78;4293.66
1884.38;4299.34
1893.69;4307.28
1901.56;4314.00
1909.84;4322.50
1917.97;4329.06
1927.41;4337.19
1929.88;4334.41
1941.84;4345.97
1952.69;4357.25
1961.06;4365.88
1969.84;4371.47
1979.22;4380.97
1988.00;4390.34
1996.31;4398.97
2006.63;4406.28
2015.31;4416.34
2024.81;4424.88
2033.63;4433.63
2042.97;4443.53
2053.69;4451.66
2061.59;4460.69
2071.28;4470.34
2081.66;4479.78
2091.66;4489.28
2101.06;4500.06
2110.22;4510.19
2120.47;4521.25
2130.81;4530.47
2140.22;4542.28
2149.75;4554.03
2160.84;4564.09
2170.28;4576.66
2180.75;4589.13
2190.63;4600.59
2201.88;4611.66
2211.25;4626.91
2221.81;4637.84
2232.72;4650.34
2244.25;4665.88
2254.56;4678.00
2265.22;4692.97
2276.94;4705.19
2287.50;4719.66
2298.59;4735.13
2308.78;4748.91
2321.22;4766.56
2331.84;4782.06
2342.84;4797.94
2353.88;4813.69
2365.78;4832.69
2377.69;4849.38
2387.69;4866.19
2398.66;4884.22
2410.63;4901.69
2424.09;4921.00
2434.28;4941.16
2445.94;4958.72
2458.38;4980.41
2470.47;5001.19
2481.78;5022.69
2493.84;5043.94
2506.13;5066.34
2518.53;5088.81
2530.19;5112.06
2541.06;5136.16
2552.25;5162.03
2565.53;5187.16
2576.25;5211.75
2589.84;5237.59
2601.50;5263.31
2613.00;5291.00
2625.09;5320.47
2637.41;5348.09
2649.16;5377.31
2661.50;5406.66
2672.03;5436.72
2683.88;5469.75
2695.50;5501.91
2707.47;5534.63
2718.50;5568.47
2729.38;5602.16
2739.88;5635.78
2751.56;5672.78
2762.84;5710.44
2772.19;5747.56
2783.06;5785.34
2793.56;5825.53
2804.47;5864.94
2814.09;5906.56
2822.31;5946.53
2829.75;5987.50
2841.66;6028.72
2849.28;6071.25
2858.66;6112.19
2866.31;6154.72
2872.81;6194.53
2880.06;6237.28
2886.47;6276.44
2893.44;6314.94
2900.50;6351.31
2904.25;6384.41
2909.41;6418.44
2912.94;6447.47
2917.91;6472.28
2920.94;6499.81
2923.75;6524.59
2925.72;6544.63
2927.81;6559.28
2928.59;6570.56
2928.88;6578.50
2928.94;6584.16
2927.53;6583.38
2927.78;6584.16
2923.88;6584.03
2921.88;6584.00
2917.75;6580.88
2914.50;6577.06
2912.09;6568.72
2907.66;6554.22
2897.13;6540.66
2892.00;6527.66
2885.19;6498.94
2877.72;6475.38
2870.03;6449.53
2861.81;6420.31
2851.66;6389.09
2843.34;6354.56
2832.41;6321.06
2821.56;6282.25
2810.50;6242.63
2798.28;6203.38
2786.69;6161.91
2775.97;6122.03
2763.41;6078.28
2748.19;6037.91
2734.13;5994.72
2722.19;5952.28
2708.34;5910.44
2692.53;5870.06
2679.16;5831.84
2662.75;5790.88
2646.50;5751.28
2633.69;5712.38
2618.34;5673.44
2601.81;5638.00
2586.41;5600.41
2570.06;5566.25
2553.56;5530.75
2536.53;5493.97
2519.78;5461.88
2503.63;5431.06
2485.78;5396.91
2469.66;5366.13
2453.38;5335.34
2435.41;5307.06
2418.09;5276.72
2399.63;5247.94
2384.59;5220.88
2367.53;5193.44
2350.38;5166.88
2333.13;5140.94
2314.25;5116.75
2297.28;5092.56
2280.78;5067.22
2263.38;5043.31
2246.69;5020.25
2228.84;4996.13
2211.00;4973.81
2194.72;4952.59
2177.03;4933.38
2160.41;4911.44
2143.28;4892.59
2126.19;4875.97
2105.00;4850.56
2090.84;4834.09
2075.34;4816.56
2059.09;4799.63
2043.81;4783.38
2025.25;4764.47
2009.97;4747.84
1992.19;4731.47
1975.84;4715.53
1960.16;4699.72
