958.56;3747.50
954.84;3750.66
958.44;3750.56
961.13;3750.84
962.72;3751.25
964.97;3751.91
967.13;3754.31
969.28;3755.63
971.75;3755.22
972.41;3757.22
976.25;3757.59
978.41;3759.81
981.47;3760.63
982.78;3760.88
984.81;3764.22
988.13;3766.94
990.38;3766.88
990.75;3768.88
994.53;3768.63
996.69;3770.28
998.81;3772.75
1001.47;3774.63
1003.88;3777.44
1006.88;3777.75
1008.00;3777.56
1011.50;3780.22
1013.91;3782.22
1016.75;3782.84
1019.19;3785.91
1021.59;3786.59
1023.56;3787.78
1026.88;3789.44
1028.41;3791.72
1032.03;3792.28
1034.38;3794.41
1038.47;3795.38
1039.50;3799.88
1041.44;3797.88
1044.53;3801.53
1047.88;3802.44
1049.53;3802.72
1053.63;3805.22
1056.78;3807.13
1058.19;3808.78
1062.00;3811.19
1065.00;3812.72
1067.41;3812.97
1070.31;3814.09
1073.19;3816.69
1074.81;3820.06
1076.06;3819.75
1081.50;3822.16
1084.81;3823.78
1088.63;3826.53
1091.13;3825.72
1092.56;3827.19
1096.25;3829.28
1101.25;3830.50
1103.31;3832.22
1106.28;3833.97
1109.63;3836.16
1112.78;3836.31
1115.16;3837.63
1118.34;3837.84
1117.94;3838.41
1121.97;3840.63
1128.84;3844.94
1131.31;3845.56
1135.75;3848.47
1138.94;3848.50
1142.53;3852.47
1144.22;3853.03
1148.13;3854.25
1151.81;3854.50
1154.66;3857.50
1159.38;3859.00
1162.78;3860.53
1165.06;3861.69
1168.25;3858.75
1172.88;3863.72
1176.38;3865.78
1179.47;3869.94
1182.91;3868.44
1186.34;3871.38
1188.97;3871.72
1193.53;3874.78
1196.41;3876.50
1199.78;3878.00
1204.13;3880.69
1208.19;3882.25
1212.03;3883.88
1214.41;3886.16
1218.25;3887.09
1222.72;3889.66
1225.56;3890.94
1229.53;3892.75
1232.88;3893.44
1236.47;3896.91
1241.78;3898.50
1245.50;3899.81
1248.41;3902.34
1251.94;3906.16
1256.09;3906.34
1260.94;3908.97
1264.38;3912.03
1268.84;3913.59
1271.63;3916.31
1276.56;3918.53
1280.88;3921.13
1284.59;3922.59
1288.97;3925.75
1292.72;3926.72
1297.72;3930.19
1301.03;3932.09
1306.19;3935.94
1309.75;3938.38
1314.13;3939.34
1317.97;3941.09
1323.44;3943.91
1328.09;3948.22
1332.72;3949.88
1336.78;3952.91
1340.97;3955.03
1345.84;3957.25
1350.75;3959.75
1355.09;3962.50
1359.38;3963.03
1364.69;3967.25
1368.41;3969.88
1374.25;3973.09
1379.06;3976.28
1383.25;3977.91
1388.16;3980.25
1393.31;3982.34
1397.56;3985.34
1403.19;3988.25
1408.69;3990.06
1413.25;3993.91
1418.66;3996.66
1424.22;3999.84
1427.13;4002.31
1433.03;4005.38
1437.19;4007.63
1439.31;4010.31
1446.31;4013.19
1454.09;4016.81
1459.63;4019.81
1464.34;4023.44
1469.09;4025.00
1474.78;4029.00
1481.13;4031.09
1487.09;4035.63
1491.78;4037.56
1497.25;4042.06
1503.22;4044.66
1508.78;4047.38
1514.25;4052.25
1519.19;4054.91
1525.56;4059.16
1532.47;4063.47
1537.06;4062.75
1545.41;4073.13
1550.97;4068.91
1553.50;4075.41
1560.72;4079.84
1565.56;4082.53
1573.63;4086.34
1578.38;4089.81
1585.28;4094.06
1591.91;4096.47
