958.56;3751.03
955.94;3749.94
960.00;3751.72
960.91;3751.00
963.16;3753.19
966.03;3753.84
967.88;3756.47
970.50;3755.91
971.78;3758.34
974.97;3758.81
976.09;3760.41
978.34;3761.47
980.56;3763.75
982.88;3763.34
985.81;3765.78
987.63;3767.94
990.03;3768.19
992.50;3770.09
994.56;3771.91
996.72;3773.13
999.72;3772.63
1001.47;3775.63
1000.69;3776.34
1002.91;3780.84
1008.25;3779.44
1011.56;3782.66
1014.28;3784.34
1016.72;3784.47
1018.94;3788.09
1021.88;3788.88
1024.81;3791.78
1026.81;3790.97
1028.22;3792.59
1032.13;3793.66
1033.56;3797.09
1036.66;3796.69
1040.38;3799.16
1043.31;3801.44
1045.84;3804.00
1047.56;3803.56
1050.84;3806.34
1053.41;3808.06
1056.13;3810.28
1059.09;3810.78
1062.22;3813.09
1064.31;3813.13
1066.88;3815.31
1069.81;3816.50
1073.28;3818.97
1077.38;3821.84
1077.81;3824.22
1082.28;3823.19
1084.84;3825.34
1087.97;3826.06
1091.44;3829.31
1093.03;3829.16
1097.09;3832.28
1099.59;3833.78
1104.25;3834.88
1106.84;3836.25
1109.53;3837.91
1112.59;3839.19
1115.44;3841.03
1120.25;3842.31
1120.78;3843.78
1125.09;3845.97
1129.63;3846.75
1132.34;3848.97
1135.56;3850.13
1139.13;3851.19
1141.00;3852.44
1146.31;3854.28
1148.31;3855.75
1151.13;3857.78
1156.09;3860.06
1158.72;3860.66
1161.91;3862.03
1165.66;3865.00
1169.28;3865.66
1173.03;3867.34
1175.50;3869.03
1180.16;3869.03
1183.00;3871.94
1185.31;3873.31
1189.53;3875.94
1193.78;3877.63
1197.00;3879.22
1200.84;3881.34
1203.19;3881.97
1207.13;3884.50
1211.34;3887.28
1214.69;3888.94
1219.56;3889.31
1221.56;3890.75
1225.09;3893.66
1229.84;3895.69
1234.13;3897.69
1237.00;3897.44
1240.09;3900.78
1244.25;3902.44
1247.16;3904.78
1247.50;3908.13
1253.69;3910.22
1261.28;3911.59
1264.88;3913.50
1269.34;3917.03
1271.91;3917.88
1276.94;3920.72
1280.69;3923.16
1285.06;3925.84
1289.44;3927.66
1293.28;3930.44
1297.38;3932.34
1301.16;3934.94
1305.88;3938.44
1310.28;3939.97
1314.16;3942.13
1317.72;3943.75
1323.22;3947.22
1327.47;3950.63
1332.63;3951.91
1337.06;3954.66
1341.47;3958.38
1346.00;3960.09
1349.66;3962.59
1356.03;3965.00
1359.81;3967.75
1364.56;3971.25
1369.78;3972.66
1374.34;3975.13
1378.53;3978.03
1384.13;3980.97
1387.50;3983.06
1393.25;3986.03
1399.25;3988.56
1403.59;3991.19
1409.03;3994.28
1413.72;3997.81
1419.00;4000.00
1424.13;4002.97
1428.69;4005.81
1433.91;4008.44
1438.97;4011.38
1443.84;4013.88
1449.56;4017.16
1454.31;4020.38
1460.50;4022.38
1465.31;4024.72
1470.84;4029.34
1475.34;4032.09
1480.69;4035.09
1487.41;4037.84
1492.38;4041.53
1497.78;4044.47
1503.53;4049.28
1508.31;4051.59
1514.78;4054.50
1519.94;4057.97
1527.16;4062.09
1531.78;4064.75
1537.19;4069.41
1543.84;4066.84
1548.63;4078.38
1553.91;4079.72
1561.34;4082.78
1568.06;4087.19
1572.81;4090.84
1579.88;4095.09
1584.91;4097.09
1590.63;4101.06
1596.81;4104.19
1603.28;4110.06
1609.63;4114.81
1615.88;4118.41
1622.81;4122.03
1630.13;4124.59
1635.66;4132.00
1642.66;4134.56
1648.28;4137.38
1652.47;4140.94
1659.06;4146.94
1667.03;4151.28
1674.75;4156.69
1682.88;4160.91
1688.91;4164.56
1694.00;4170.34
1701.75;4174.22
1709.66;4179.50
1718.34;4182.69
1720.34;4198.72
1730.25;4198.00
1737.22;4198.94
1744.72;4203.81
1750.38;4209.72
1757.88;4216.25
1766.28;4222.47
1773.09;4225.81
1780.38;4230.97
1788.06;4237.09
1795.50;4241.63
1803.50;4248.69
1809.66;4253.00
1818.31;4260.75
1826.44;4267.31
1833.72;4273.03
1841.81;4279.03
1849.69;4285.13
1857.59;4292.22
1865.50;4299.28
1872.97;4306.34
1882.03;4312.69
1888.91;4319.16
1898.53;4326.97
1906.25;4333.25
1914.22;4341.13
1923.25;4349.88
1929.19;4356.09
1944.22;4358.03
1946.88;4365.50
1956.72;4377.13
1966.16;4388.28
1974.66;4393.66
1983.31;4403.06
1992.63;4412.44
2000.75;4420.53
2011.53;4429.19
2019.47;4438.94
2028.72;4447.81
2038.25;4455.31
2047.31;4466.06
2057.56;4475.84
2066.84;4484.38
2076.38;4494.63
2086.25;4504.63
2095.19;4514.72
2105.78;4525.81
2114.22;4534.97
2124.50;4546.13
2136.59;4555.78
2143.94;4569.78
2152.59;4580.84
2163.81;4592.38
2173.59;4603.88
2184.16;4617.28
2194.44;4629.91
2205.00;4643.31
2215.56;4654.00
2226.25;4667.00
2235.38;4681.00
2248.41;4697.03
2257.13;4708.00
2268.66;4722.41
2279.56;4737.69
2290.41;4753.41
2300.94;4767.91
2310.97;4782.53
2322.44;4799.91
2334.13;4815.53
2344.22;4831.91
2354.19;4848.19
2367.53;4866.63
2379.00;4884.03
2390.94;4901.47
2400.78;4921.16
2413.28;4939.59
2424.16;4958.69
2436.56;4979.09
2448.00;4999.56
2459.19;5020.34
2471.19;5040.63
2482.16;5062.47
2494.25;5085.38
2505.91;5107.69
2518.72;5133.38
2529.09;5156.00
2541.28;5178.25
2551.84;5205.75
2566.41;5229.06
2577.13;5256.28
2587.56;5281.34
2600.19;5310.00
2610.56;5337.56
2622.63;5366.91
2634.22;5396.41
2645.22;5425.84
2657.75;5455.94
2668.19;5485.88
2680.72;5519.00
2691.16;5552.88
2701.22;5587.31
2712.66;5620.13
2722.81;5654.78
2732.84;5689.34
2744.22;5727.81
2754.91;5764.88
2764.84;5803.16
2773.59;5842.59
2785.41;5880.97
2793.38;5920.94
2803.47;5959.13
2809.44;5999.06
2819.94;6042.97
2826.66;6080.91
2835.38;6123.16
2844.16;6165.25
2852.28;6205.00
2858.53;6244.09
2864.41;6283.69
2870.97;6319.75
2877.03;6355.09
2880.56;6386.69
2888.03;6418.84
2889.59;6445.91
2894.34;6474.97
2896.09;6499.19
2899.50;6520.94
2900.41;6540.09
2902.88;6554.53
2903.81;6568.13
2903.72;6574.91
2903.31;6579.03
2902.25;6579.63
2901.56;6579.66
2898.66;6582.31
2896.50;6578.75
2892.59;6579.88
2890.09;6574.56
2886.66;6565.75
2879.34;6558.00
2874.81;6541.28
2869.97;6524.22
2862.84;6504.88
2855.53;6482.53
2846.75;6453.47
2835.97;6425.31
2829.03;6397.38
2818.97;6365.00
2808.38;6331.16
2797.50;6296.25
2789.38;6259.47
2776.16;6220.00
2765.38;6181.53
2754.97;6140.88
2740.63;6099.50
2729.53;6059.25
2714.97;6018.00
2701.28;5977.56
2687.66;5934.41
2673.63;5896.16
2658.66;5855.69
2643.84;5817.56
2631.16;5779.16
2615.16;5740.16
2601.47;5702.41
2585.50;5665.88
2568.50;5629.66
2554.06;5594.72
2537.47;5558.75
2521.53;5527.38
2505.28;5492.50
2486.50;5458.84
2470.72;5428.00
2454.81;5395.88
2438.66;5366.41
2420.19;5334.00
2404.66;5307.94
2389.41;5278.25
2370.38;5250.19
2354.44;5222.59
2336.25;5198.16
2321.16;5170.72
2302.75;5146.56
2286.78;5121.50
2268.47;5097.31
2252.00;5072.91
2235.50;5050.63
2217.84;5026.22
2202.47;5005.53
2183.31;4982.31
2167.91;4961.88
2151.72;4940.81
2133.66;4921.34
2117.97;4900.66
2102.53;4883.72
2080.44;4867.38
2067.31;4845.91
2051.63;4826.41
2034.00;4811.13
2017.97;4791.69
2001.97;4776.53
1985.47;4758.22
1968.81;4742.72
1952.25;4727.50
1935.91;4710.56
1920.13;4697.50
1905.09;4681.25
1888.72;4667.31
1871.53;4654.91
1856.94;4644.56
1841.66;4627.69
1825.56;4613.38
1809.38;4600.94
1794.81;4588.41
1777.50;4576.97
1762.94;4564.81
1747.28;4553.97
1730.97;4541.53
1716.25;4530.78
1700.50;4521.16
1685.91;4508.44
1669.91;4497.34
1658.44;4488.91
1652.34;4480.50
1625.69;4469.88
1611.59;4455.59
1597.38;4448.41
1578.22;4438.31
1561.75;4430.66
1552.13;4421.50
1537.16;4410.13
1523.16;4403.78
1508.41;4394.22
1494.63;4384.72
1479.38;4375.28
1465.94;4368.94
1449.69;4361.63
1435.06;4353.31
1422.53;4345.28
1409.53;4337.53
1395.44;4329.00
1380.84;4320.38
1367.25;4313.31
1353.47;4302.00
1338.88;4296.88
1327.28;4288.09
1311.94;4280.81
1298.50;4273.34
1285.78;4264.88
1272.41;4256.31
1260.66;4249.38
1251.47;4242.47
1232.47;4232.38
1223.16;4228.28
1209.56;4222.53
1196.31;4217.13
1184.59;4206.88
1172.03;4204.66
1159.31;4198.41
1146.69;4189.34
1134.59;4184.50
1123.88;4179.53
1111.19;4171.97
1099.91;4166.28
1087.84;4160.34
1076.28;4152.78
1063.69;4147.16
1052.41;4139.72
1040.97;4133.22
1029.63;4126.53
1018.16;4120.16
1007.31;4113.78
997.78;4106.75
987.00;4100.19
975.63;4092.41
966.63;4086.41
955.38;4080.03
945.81;4074.44
936.00;4068.34
928.97;4066.78
916.41;4062.19
907.16;4054.41
897.25;4050.81
888.72;4047.25
879.16;4042.47
868.88;4038.47
860.47;4035.06
851.81;4031.16
841.44;4026.63
832.81;4021.69
823.53;4018.91
815.47;4015.00
806.78;4009.41
797.66;4006.44
790.63;4000.72
782.16;3996.63
774.25;3991.59
765.72;3987.72
757.53;3984.66
750.28;3979.13
743.22;3975.56
735.50;3970.28
728.09;3968.38
720.66;3963.31
713.88;3958.47
705.19;3953.06
694.97;3950.38
688.13;3947.22
686.63;3944.50
678.69;3940.31
671.84;3937.09
665.34;3932.59
29.44;s
