957.03;3746.81
955.97;3746.41
958.00;3749.47
960.25;3749.28
962.09;3749.47
964.84;3752.34
966.28;3752.88
968.34;3754.75
970.16;3755.47
973.13;3756.00
975.03;3757.75
977.19;3758.41
979.88;3759.94
980.47;3761.47
983.16;3762.16
986.94;3764.34
988.19;3764.94
990.59;3767.19
992.78;3767.75
995.34;3768.56
997.31;3771.94
1000.16;3772.28
1002.66;3773.63
1006.59;3774.72
1006.25;3777.72
1010.28;3780.19
1012.28;3780.06
1015.09;3781.66
1017.91;3783.69
1019.88;3784.38
1022.38;3787.13
1024.66;3789.56
1026.94;3791.03
1026.78;3788.88
1028.69;3791.19
1034.78;3796.47
1036.97;3795.19
1040.91;3800.03
1042.75;3800.13
1045.22;3799.34
1048.34;3802.91
1051.47;3804.53
1054.31;3806.13
1057.53;3807.41
1060.81;3809.03
1062.91;3811.72
1063.97;3812.31
1068.75;3812.50
1071.56;3815.59
1074.09;3817.88
1078.59;3821.03
1081.97;3821.31
1081.66;3822.50
1086.56;3824.09
1088.81;3825.06
1092.19;3826.31
1096.16;3828.06
1096.63;3830.28
1101.34;3831.22
1105.34;3832.78
1108.63;3834.00
1110.50;3836.31
1113.25;3835.97
1118.13;3837.53
1122.22;3839.69
1122.56;3841.47
1126.66;3843.66
1130.53;3843.91
1133.94;3846.50
1136.53;3848.72
1138.97;3848.34
1143.19;3849.78
1146.72;3851.84
1150.56;3852.38
1153.97;3855.38
1155.44;3857.13
1159.56;3858.09
1162.78;3858.97
1165.97;3863.28
1169.88;3862.88
1173.81;3865.16
1176.78;3865.69
1180.09;3868.81
1183.81;3870.69
1187.97;3871.38
1190.13;3872.78
1195.13;3873.84
1199.03;3876.97
1201.94;3877.91
1205.28;3880.16
1209.28;3881.59
1213.38;3881.81
1216.63;3885.56
1218.81;3887.69
1224.91;3888.53
1227.66;3890.91
1230.69;3892.06
1235.47;3895.91
1239.13;3896.13
1242.97;3897.75
1246.56;3901.13
1250.59;3901.94
1253.59;3904.34
1258.53;3907.13
1262.91;3909.63
1265.94;3911.56
1269.44;3912.16
1274.63;3916.41
1278.06;3919.69
1282.91;3921.16
1286.41;3922.97
1291.13;3924.53
1290.06;3927.69
1296.38;3930.53
1303.53;3932.81
1307.75;3936.09
1311.44;3937.31
1316.41;3940.72
1320.50;3943.59
1324.16;3944.59
1329.94;3946.88
1333.88;3948.91
1339.22;3953.09
1344.16;3954.56
1347.31;3956.59
1353.28;3959.59
1357.88;3962.53
1362.28;3964.53
1367.72;3967.72
1371.84;3970.06
1375.88;3972.94
1381.69;3975.34
1386.41;3978.06
1390.50;3982.63
1396.75;3982.94
1400.94;3985.59
1406.28;3987.47
1411.41;3991.88
1416.06;3994.03
1420.63;3996.81
1425.91;3999.44
1431.41;4002.31
1436.59;4005.41
1441.34;4007.84
1447.19;4010.59
1451.56;4013.91
1457.09;4017.38
1461.47;4019.47
1466.88;4022.88
1473.34;4027.22
1478.31;4029.72
1483.78;4033.19
1489.56;4035.75
1494.94;4039.25
1500.66;4043.56
1506.06;4045.69
1512.19;4048.28
1517.00;4052.13
1522.25;4055.88
1528.75;4060.03
1537.34;4064.13
1541.25;4061.31
1547.34;4065.91
1552.69;4071.88
1558.72;4077.31
1563.16;4078.41
1571.53;4085.56
1576.03;4087.38
1582.28;4091.94
1588.97;4096.94
1593.00;4098.56
1602.06;4102.22
1606.81;4105.78
1613.47;4109.59
1619.69;4113.13
1625.06;4117.03
1630.75;4121.41
1639.38;4125.22
1645.09;4132.50
1652.34;4134.63
1657.75;4138.38
1665.56;4144.25
1671.56;4147.25
1677.78;4153.22
1685.69;4156.63
1693.34;4161.53
1698.69;4166.16
1704.66;4171.72
1714.31;4172.09
1727.66;4174.44
1722.91;4181.00
1728.97;4192.44
1740.00;4195.88
1748.19;4200.72
1755.25;4206.66
1763.47;4211.16
1769.56;4215.91
1777.06;4221.44
1784.97;4228.47
1792.19;4232.22
1799.41;4239.00
1806.25;4244.44
1814.16;4250.63
1822.91;4257.00
1830.44;4264.22
1839.13;4270.22
1846.38;4276.53
1853.78;4283.38
1861.31;4289.00
1871.03;4296.13
1878.31;4302.44
1886.66;4309.44
1893.06;4316.31
1902.78;4323.78
1910.56;4328.19
1920.78;4337.69
1928.00;4346.25
1932.13;4348.09
1944.41;4358.47
1953.66;4367.44
1963.59;4374.97
1971.44;4383.72
1979.63;4390.16
1988.91;4400.09
1997.38;4407.31
2007.13;4417.28
2016.84;4425.25
2026.31;4434.13
2035.75;4443.22
2044.19;4453.16
2054.47;4462.25
2063.44;4470.13
2072.03;4480.91
2081.47;4491.63
2092.38;4500.59
2101.00;4511.16
2110.06;4522.22
2121.16;4532.38
2130.06;4542.69
2140.75;4554.00
2150.69;4567.13
2160.91;4577.78
2170.56;4590.03
2181.00;4601.94
2192.25;4613.25
2202.88;4625.69
2212.50;4638.88
2222.19;4651.94
2232.09;4664.69
2245.31;4679.28
2254.44;4691.59
2266.03;4704.75
2276.81;4720.72
2288.50;4734.22
2299.09;4749.81
2309.03;4765.41
2320.03;4779.69
2332.25;4798.72
2342.94;4812.22
2355.13;4831.44
2366.19;4846.72
2376.88;4863.72
2388.50;4881.81
2400.44;4899.81
2411.94;4918.16
2422.88;4937.16
2435.00;4957.47
2446.56;4975.75
2457.81;4998.44
2468.84;5017.84
2479.03;5040.22
2492.91;5060.50
2505.00;5083.00
2515.88;5105.91
2528.31;5129.41
2540.31;5154.22
2551.75;5179.72
2565.09;5206.41
2576.47;5228.97
2587.19;5256.09
2600.31;5283.81
2612.31;5310.81
2623.41;5339.09
2634.78;5367.53
2646.59;5397.47
2658.63;5428.81
2669.50;5459.50
2681.56;5491.78
2692.94;5523.25
2704.34;5556.78
2714.09;5590.44
2725.56;5623.84
2736.75;5660.50
2746.19;5695.97
2757.41;5734.47
2769.81;5772.41
2778.69;5810.38
2789.25;5849.59
2799.03;5889.00
2807.25;5928.34
2819.28;5971.41
2827.25;6008.28
2834.66;6051.22
2842.34;6095.59
2851.44;6135.28
2858.28;6175.28
2866.09;6216.94
2874.06;6259.44
2878.66;6295.75
2882.66;6329.69
2889.34;6365.22
2896.22;6401.03
2899.72;6430.75
2904.06;6459.31
2907.16;6484.84
2912.00;6510.97
2912.47;6529.78
2915.28;6548.63
2916.69;6563.16
2917.88;6574.22
2916.78;6579.25
2917.13;6581.59
2916.00;6584.56
2914.66;6581.47
2911.38;6580.88
2908.22;6581.59
2905.00;6577.63
