960.66;3760.00
959.06;3758.72
960.56;3759.47
958.97;3763.38
960.69;3767.91
966.88;3764.09
970.25;3765.44
972.09;3765.63
973.53;3768.00
976.88;3768.56
978.03;3771.41
981.03;3771.78
982.66;3774.28
985.66;3774.66
987.31;3776.53
989.72;3777.31
992.16;3778.81
993.81;3780.31
996.56;3782.28
998.50;3784.06
1001.66;3785.34
1004.41;3786.38
1005.66;3787.88
1008.88;3789.13
1011.56;3792.28
1013.44;3793.50
1015.41;3795.09
1018.00;3795.56
1021.91;3797.47
1023.81;3799.56
1027.59;3801.66
1029.34;3803.78
1031.75;3805.09
1033.22;3805.34
1036.31;3808.38
1039.44;3810.66
1043.56;3811.19
1044.63;3811.06
1048.88;3814.97
1050.78;3816.28
1053.06;3818.69
1054.28;3819.91
1058.88;3821.69
1061.50;3823.34
1064.75;3823.38
1067.75;3825.56
1069.56;3827.84
1073.44;3828.88
1075.06;3828.66
1079.41;3830.19
1082.50;3833.22
1085.31;3835.75
1088.53;3836.13
1090.94;3839.53
1094.78;3840.16
1096.97;3842.44
1100.22;3842.63
1103.94;3844.97
1106.38;3845.03
1109.25;3848.66
1112.78;3850.91
1115.91;3849.94
1119.63;3853.03
1121.69;3855.16
1122.44;3854.75
1129.69;3859.00
1132.13;3859.28
1134.84;3861.22
1138.72;3863.06
1142.16;3865.28
1144.91;3865.94
1147.63;3867.34
1151.84;3870.50
1154.06;3870.28
1158.28;3872.03
1161.16;3873.03
1165.38;3876.00
1167.97;3877.69
1171.72;3879.75
1175.38;3880.59
1178.88;3881.06
1181.72;3883.69
1179.56;3884.63
1184.53;3886.09
1193.44;3889.56
1196.44;3890.63
1200.19;3893.28
1203.22;3893.47
1208.34;3896.63
1210.78;3898.34
1214.13;3900.56
1218.69;3901.91
1222.22;3904.81
1225.13;3906.97
1230.09;3908.19
1231.84;3909.50
1236.91;3910.66
1240.81;3914.59
1245.28;3916.84
1248.69;3917.84
1252.00;3920.19
1256.97;3923.56
1259.38;3926.19
1263.44;3926.31
1268.16;3928.59
1272.72;3933.19
1276.16;3933.59
1280.06;3937.03
1284.44;3939.38
1288.66;3942.53
1290.59;3943.34
1297.19;3947.63
1300.28;3948.81
1305.19;3950.59
1308.63;3953.00
1310.13;3954.75
1313.09;3958.78
1319.56;3962.47
1322.69;3964.50
1327.19;3966.50
1332.16;3967.66
1336.97;3971.75
1343.66;3975.03
1349.53;3977.94
1350.34;3980.00
1354.31;3982.34
1359.72;3983.22
1364.28;3987.00
1368.88;3990.06
1374.28;3992.94
1377.75;3996.59
1384.06;3997.91
1386.38;4002.03
1392.19;4001.59
1399.66;4005.66
1403.47;4010.38
1410.31;4012.81
1417.56;4016.44
1423.38;4019.81
1427.81;4021.22
1432.53;4024.81
1437.00;4027.34
1443.16;4031.75
1448.00;4035.81
1454.38;4037.31
1458.50;4040.31
1464.28;4044.25
1468.91;4046.88
1474.19;4050.84
1479.75;4053.09
1484.91;4056.25
1490.78;4060.72
1497.28;4064.50
1503.16;4066.56
1507.47;4071.63
1513.72;4075.06
1517.91;4076.59
1525.09;4081.84
1530.19;4084.91
1536.94;4089.94
1542.63;4091.75
1543.25;4089.22
1550.53;4093.16
1559.50;4104.78
1565.53;4106.81
1570.84;4110.78
1578.81;4114.63
1583.09;4119.22
1590.03;4121.53
1595.69;4127.59
1601.59;4129.72
1608.44;4134.88
1611.97;4139.75
1616.25;4145.72
1622.78;4146.31
1634.88;4150.22
1641.75;4157.19
1646.00;4160.63
1653.47;4162.47
1657.59;4170.06
1662.31;4172.28
1669.84;4177.50
1679.84;4183.72
1685.97;4187.94
1688.19;4191.78
1697.59;4197.03
1706.66;4203.03
1711.56;4207.13
1722.88;4208.81
1726.97;4227.88
1733.72;4224.25
1737.88;4226.13
1743.84;4233.44
1754.50;4238.69
1761.91;4244.75
1768.78;4252.81
1777.53;4256.97
1785.13;4262.94
1793.00;4268.09
1800.59;4274.06
1807.41;4280.94
1815.03;4286.66
1821.59;4293.94
1830.28;4298.88
1838.31;4306.59
1845.97;4314.38
1853.66;4320.09
1862.00;4327.19
1870.19;4335.19
1877.31;4341.16
1885.06;4350.03
1893.72;4354.59
1902.06;4363.38
1910.47;4369.03
1918.28;4377.41
1926.63;4386.16
1933.19;4387.44
1936.47;4392.66
1948.78;4410.41
1959.88;4418.50
1968.25;4425.22
1976.66;4434.88
1985.19;4442.31
1993.94;4452.00
2003.75;4461.00
2012.66;4469.91
2023.19;4479.69
2033.22;4489.41
2042.06;4497.81
2051.41;4508.72
2060.38;4518.44
2070.06;4527.81
2079.44;4538.59
2086.94;4550.13
2098.13;4560.31
2107.41;4572.19
2116.53;4582.38
2127.34;4592.84
2136.47;4607.13
