954.50;3753.78
954.03;3752.06
955.34;3752.75
957.91;3754.78
958.91;3755.22
961.94;3757.19
964.34;3756.88
966.13;3759.94
967.75;3760.00
970.97;3761.28
973.03;3761.56
974.88;3764.16
976.94;3764.94
979.31;3766.66
982.34;3767.81
983.78;3769.28
985.81;3770.97
988.22;3771.88
991.16;3773.53
992.75;3774.50
995.25;3777.19
997.69;3778.91
999.78;3781.69
1002.16;3780.75
1005.56;3783.53
1007.88;3783.75
1010.38;3785.66
1012.16;3787.03
1015.56;3789.03
1017.53;3790.72
1021.03;3791.16
1021.78;3794.50
1025.28;3796.19
1028.00;3796.78
1030.44;3798.63
1033.38;3801.06
1036.53;3800.97
1038.06;3804.56
1040.78;3805.84
1043.88;3807.44
1045.78;3808.03
1049.28;3810.59
1052.22;3812.19
1054.59;3814.09
1057.69;3816.16
1059.94;3816.16
1064.63;3818.16
1066.13;3819.94
1069.06;3821.06
1071.00;3823.88
1071.75;3824.25
1071.50;3820.94
1078.59;3825.31
1084.25;3827.78
1086.97;3830.28
1089.34;3833.38
1092.19;3834.31
1095.31;3836.53
1097.31;3837.47
1101.34;3837.25
1105.69;3840.28
1108.38;3841.59
1112.34;3843.47
1114.09;3845.84
1119.34;3843.28
1120.72;3846.75
1123.75;3850.59
1127.41;3851.41
1131.66;3852.22
1134.06;3854.16
1136.75;3855.69
1140.28;3856.84
1143.38;3858.03
1146.63;3861.19
1150.50;3861.81
1154.63;3863.22
1157.84;3864.78
1161.59;3866.47
1164.94;3865.50
1167.66;3870.78
1170.97;3871.81
1172.53;3873.47
1176.91;3874.72
1182.13;3875.81
1185.09;3877.03
1188.53;3879.47
1191.78;3882.09
1195.00;3883.53
1198.63;3884.22
1201.53;3886.44
1205.69;3888.72
1208.81;3890.28
1212.72;3893.56
1217.41;3893.78
1219.75;3895.72
1222.81;3897.88
1228.41;3898.44
1230.88;3902.53
1236.25;3904.38
1239.09;3904.47
1242.81;3907.88
1247.31;3910.31
1251.59;3911.50
1255.28;3915.31
1259.13;3916.59
1262.91;3918.22
1267.97;3921.66
1270.88;3923.91
1275.50;3925.81
1279.03;3928.00
1283.88;3931.03
1286.97;3932.00
1290.75;3934.94
1296.03;3938.13
1300.31;3940.25
1304.63;3943.28
1308.69;3946.16
1313.31;3948.34
1317.38;3950.97
1321.25;3952.25
1325.78;3955.44
1330.47;3957.53
1335.53;3960.44
1340.53;3963.50
1345.66;3966.47
1350.47;3967.56
1354.84;3971.06
1358.78;3972.38
1362.66;3975.13
1366.19;3977.94
1368.94;3980.19
1376.53;3984.00
1383.34;3985.50
1387.53;3987.19
1391.97;3993.22
1396.44;3994.47
1402.13;3997.25
1408.06;3999.84
1412.63;4003.22
1417.75;4005.91
1422.75;4008.19
1428.22;4011.22
1432.25;4014.50
1438.50;4017.72
1443.19;4021.50
1449.19;4023.19
1453.81;4025.78
1459.19;4029.78
1464.09;4032.38
1469.66;4034.28
1473.84;4038.69
1480.31;4041.44
1485.34;4044.66
1490.94;4048.41
1496.97;4051.25
1502.50;4055.44
1509.34;4059.19
1513.91;4061.81
1518.63;4066.59
1525.38;4066.91
1529.88;4071.75
1534.97;4070.19
