951.00;3738.72
948.81;3739.63
950.91;3741.66
952.16;3741.31
954.56;3742.63
956.94;3743.75
958.91;3744.09
961.06;3746.28
962.25;3748.53
964.38;3748.09
966.34;3749.50
969.41;3751.16
973.22;3751.84
973.41;3752.97
975.69;3754.28
978.13;3754.25
975.13;3758.28
979.41;3761.56
984.66;3760.34
986.13;3762.16
989.38;3763.06
992.25;3763.34
994.31;3764.59
996.81;3767.22
999.75;3769.16
1001.28;3769.00
1003.97;3770.53
1006.75;3774.03
1008.75;3775.13
1010.00;3775.88
1013.53;3778.63
1016.81;3778.94
1019.81;3780.59
1020.88;3781.75
1024.22;3783.59
1024.78;3786.34
1028.81;3788.38
1031.88;3789.84
1034.81;3790.59
1036.44;3792.06
1039.75;3793.72
1041.56;3795.97
1044.94;3797.06
1048.66;3798.00
1050.50;3799.66
1053.00;3801.13
1056.56;3803.06
1058.41;3803.41
1061.69;3805.84
1063.56;3805.63
1068.88;3808.44
1071.56;3812.78
1072.81;3812.28
1076.59;3813.81
1079.78;3814.69
1083.03;3817.06
1084.78;3819.31
1088.66;3819.94
1090.59;3822.28
1095.06;3822.31
1097.72;3823.47
1101.22;3826.47
1103.47;3826.28
1105.88;3828.59
1108.69;3832.63
1113.44;3831.78
1116.84;3832.66
1120.16;3834.38
1124.13;3835.84
1126.25;3837.00
1129.91;3839.50
1132.56;3839.97
1135.75;3840.38
1139.13;3842.13
1142.28;3844.09
1146.59;3846.66
1150.09;3848.38
1153.47;3849.81
1156.81;3850.50
1160.09;3852.00
1163.38;3851.69
1166.03;3854.75
1169.50;3857.44
1173.63;3858.53
1176.41;3859.88
1179.72;3860.97
1183.69;3863.03
1186.28;3864.00
1189.81;3865.47
1193.78;3868.47
1198.00;3869.94
1201.00;3871.81
1205.19;3873.00
1207.50;3875.47
1212.44;3876.91
1210.63;3878.28
1215.53;3882.16
1223.66;3882.28
1226.66;3883.59
1231.19;3885.81
1234.84;3887.28
1238.47;3890.28
1243.69;3892.28
1245.44;3893.13
