920.53;3678.16
917.47;3680.16
919.94;3681.72
921.19;3682.47
923.88;3683.06
925.06;3683.31
928.72;3684.50
929.81;3685.16
932.38;3685.13
933.78;3686.19
935.78;3687.03
938.03;3689.03
940.06;3687.97
941.69;3689.25
944.41;3689.28
946.00;3690.66
948.69;3692.03
949.84;3691.72
952.09;3694.59
954.69;3694.69
956.97;3695.31
960.06;3695.25
961.78;3697.06
963.44;3696.72
965.09;3699.75
968.09;3699.41
969.53;3699.69
972.19;3700.84
969.59;3705.03
971.91;3704.63
978.34;3704.31
980.66;3705.44
982.72;3706.41
985.75;3707.41
986.63;3707.72
990.06;3707.41
992.22;3711.41
995.59;3712.31
998.06;3714.31
999.13;3713.69
1001.50;3715.47
1004.06;3717.69
1006.44;3718.94
1009.00;3718.31
1011.06;3720.50
1014.66;3720.94
1015.81;3723.56
1018.34;3723.72
1021.94;3726.41
1025.03;3729.66
1025.72;3727.72
1029.75;3728.97
1032.38;3731.16
1034.75;3734.13
1037.16;3734.31
1039.78;3735.16
1042.97;3735.69
1045.94;3738.00
1047.78;3739.94
1051.78;3740.50
1053.44;3741.59
1057.00;3744.50
1058.31;3745.41
1060.22;3745.81
1064.38;3749.72
1068.44;3747.00
1071.06;3750.47
1074.09;3751.78
1077.44;3753.44
1080.97;3753.53
1082.66;3755.84
1085.53;3757.59
1089.66;3757.47
1093.56;3759.25
1095.19;3759.78
1099.47;3760.94
1102.13;3762.09
1104.53;3764.59
1106.63;3766.41
1111.53;3767.16
1113.19;3767.81
1117.56;3768.50
1120.59;3769.25
1123.91;3769.72
1126.81;3772.00
1131.41;3771.28
1132.41;3773.66
1136.28;3775.84
1139.88;3775.19
1143.41;3776.81
1146.50;3777.97
1150.88;3777.88
1153.59;3781.03
1157.28;3781.88
1159.81;3783.56
1163.22;3783.31
1168.69;3786.00
1171.13;3787.34
1174.72;3787.16
1177.78;3788.53
1182.31;3789.94
1184.81;3792.31
1189.00;3792.31
1192.53;3793.88
1194.72;3794.56
1200.31;3796.69
1203.16;3796.31
1202.66;3798.94
1207.47;3800.97
1213.78;3801.16
1217.66;3802.16
1220.59;3804.34
1225.38;3805.09
1229.38;3806.25
1233.56;3807.41
1236.94;3808.44
1240.28;3810.31
1243.53;3811.94
1248.38;3813.34
1252.31;3815.84
1256.63;3817.81
1260.31;3818.91
1265.03;3819.44
1268.34;3821.50
1272.31;3823.34
1275.94;3825.09
1280.56;3827.16
1284.34;3829.53
1289.03;3831.84
1292.78;3833.75
1298.00;3835.28
1301.75;3837.69
1305.00;3839.16
1309.06;3841.09
1315.38;3844.25
1318.13;3844.97
1323.09;3848.25
1327.69;3850.47
1332.34;3851.91
1337.28;3853.56
1341.47;3855.22
1347.19;3856.84
1351.47;3858.78
1356.47;3862.34
1361.75;3864.41
1365.78;3866.31
1370.22;3866.66
1374.59;3867.59
1379.13;3869.66
