942.31;3720.31
941.25;3722.16
943.03;3723.88
945.22;3725.19
947.19;3725.25
949.78;3726.66
951.94;3727.34
953.59;3727.63
955.06;3729.72
957.03;3730.47
960.16;3732.22
961.59;3731.63
964.28;3733.59
966.25;3734.13
968.41;3736.50
970.44;3737.53
972.22;3738.78
975.53;3739.22
977.31;3739.97
978.50;3742.72
980.91;3742.22
983.56;3744.03
985.03;3747.03
988.97;3747.84
990.78;3746.66
990.78;3750.13
990.88;3751.81
996.69;3752.00
1000.53;3752.81
1003.16;3755.06
1004.88;3757.16
1007.38;3757.84
1010.56;3760.19
1012.81;3761.66
1015.91;3763.38
1018.19;3764.25
1021.00;3763.81
1022.19;3767.56
1025.78;3768.84
1027.09;3770.44
1030.31;3771.19
1033.09;3774.91
1036.00;3774.59
1038.97;3775.69
1040.97;3777.75
1044.22;3778.75
1047.06;3779.31
1049.69;3782.41
1052.38;3784.44
1054.75;3785.91
1060.88;3789.22
1059.53;3787.50
1063.69;3789.88
1066.53;3792.19
1069.16;3792.56
1071.75;3794.03
1075.41;3794.16
1079.66;3796.09
1081.81;3799.75
1084.41;3799.78
1087.66;3801.53
1090.94;3802.34
1092.47;3804.69
1096.19;3807.13
1100.78;3803.31
1103.94;3808.59
1107.31;3809.44
1109.00;3811.59
1111.88;3813.06
1114.97;3813.84
1118.09;3813.31
1121.50;3815.44
1125.06;3817.00
1128.75;3820.19
1130.97;3818.22
1135.09;3820.78
1139.00;3823.25
1140.44;3824.38
1144.66;3824.31
1147.44;3827.44
1151.41;3828.84
1154.84;3829.53
1158.47;3831.28
1161.94;3833.88
1164.78;3835.03
1167.22;3835.97
1172.75;3836.72
1176.13;3838.28
1179.00;3840.13
1182.53;3842.31
1187.13;3842.41
1189.81;3845.88
1193.09;3846.16
1195.81;3848.13
1200.03;3849.09
1204.09;3851.38
1207.53;3853.03
1211.38;3853.38
1215.28;3855.59
1219.03;3857.81
1222.69;3859.06
1226.41;3861.19
1229.09;3861.66
1231.22;3864.41
1234.03;3866.97
1240.72;3867.66
1245.03;3870.16
1249.72;3871.94
1251.34;3874.59
1257.78;3875.88
1262.38;3878.28
1265.38;3880.06
1269.81;3882.50
1273.38;3884.03
1278.34;3885.66
1281.94;3889.19
1284.47;3890.50
1290.00;3893.00
1294.31;3895.59
1298.34;3898.78
1303.47;3900.09
1308.03;3901.84
1311.38;3904.69
1316.41;3907.66
1320.13;3908.47
1325.28;3911.56
1330.25;3912.66
1334.16;3916.47
1338.59;3918.28
1343.25;3920.50
1348.31;3923.09
1352.06;3924.34
1357.25;3928.00
1361.72;3929.94
1367.41;3931.53
1372.69;3934.06
1376.88;3937.59
1381.50;3939.13
1387.47;3941.59
1390.75;3944.00
1397.13;3946.19
1401.50;3947.88
1407.38;3951.31
1412.78;3953.34
1416.94;3957.38
1422.41;3959.47
1427.63;3961.03
1431.09;3964.72
1437.41;3965.97
1443.94;3967.78
1449.06;3972.34
1453.19;3973.53
1457.91;3975.63
1464.34;3978.56
1468.78;3981.69
1475.06;3983.59
1480.72;3987.16
1485.69;3988.66
1491.16;3994.22
1497.78;3994.81
1503.00;3998.50
1507.94;3999.38
1515.03;4004.88
1520.13;4007.09
1525.06;4011.53
1532.31;4013.22
1538.22;4017.03
1543.00;4020.03
1548.63;4022.59
1555.59;4027.16
1561.09;4030.06
1567.69;4032.53
1574.13;4036.25
1580.16;4040.72
1586.66;4042.50
1593.09;4047.53
1599.56;4054.06
1605.78;4052.47
1611.81;4057.31
1617.13;4060.44
1622.22;4064.78
1630.50;4067.97
1635.53;4070.69
1641.00;4076.59
1649.56;4077.31
1655.47;4082.72
1664.06;4087.06
1670.50;4091.50
1676.31;4100.34
1682.25;4110.72
1690.38;4103.75
1696.94;4106.78
1704.56;4111.50
1710.00;4115.78
1719.00;4120.75
1725.94;4124.06
1732.22;4129.91
1740.19;4133.81
1748.41;4139.63
1755.41;4143.50
1762.44;4149.06
1769.34;4153.13
1777.28;4157.00
1785.75;4162.94
1792.63;4168.69
1800.44;4172.19
1808.25;4178.22
1817.41;4182.97
1823.03;4188.16
1832.41;4192.16
1839.44;4199.06
1847.25;4204.88
1855.34;4210.03
1863.34;4216.19
1872.63;4223.91
1880.31;4227.16
1886.28;4233.44
1896.56;4247.66
1905.47;4246.81
1914.91;4253.25
1921.75;4261.69
1931.88;4267.69
1940.91;4275.34
1948.47;4280.63
1957.56;4288.88
1966.41;4295.31
1976.31;4302.16
1985.72;4310.53
1995.25;4318.78
2004.63;4325.41
2012.63;4335.44
2022.50;4341.50
2032.53;4349.38
2042.13;4357.84
2051.59;4366.69
2061.59;4374.47
2070.81;4383.53
2080.59;4392.50
2090.88;4401.28
2101.44;4410.69
2111.63;4419.56
2120.69;4428.59
2132.31;4438.56
2141.56;4448.31
2151.25;4458.16
2163.63;4466.59
2173.38;4479.03
2182.97;4491.22
2194.06;4501.66
2204.16;4511.81
2215.94;4523.34
2226.91;4534.56
2237.97;4547.66
2248.72;4559.78
2261.28;4572.47
2272.13;4584.88
2283.47;4597.75
2295.47;4610.28
2306.13;4624.72
2317.63;4639.19
2329.78;4651.88
2340.66;4666.38
2351.50;4681.41
2364.72;4696.59
2378.19;4711.13
2389.56;4726.72
2401.84;4743.69
2414.41;4759.41
2426.25;4776.88
2438.91;4794.94
2451.03;4812.59
2463.38;4829.59
2475.84;4848.88
2491.28;4865.97
2502.28;4889.00
2514.50;4907.53
2529.13;4927.91
2541.78;4948.13
2554.53;4969.56
2568.81;4993.97
2580.63;5014.88
2593.78;5038.13
2606.44;5062.16
2620.53;5087.91
2633.34;5113.22
2646.56;5139.38
2660.59;5166.50
2672.16;5194.31
2685.13;5220.06
2699.66;5249.53
2711.16;5279.44
2725.56;5308.25
2738.59;5339.00
2752.38;5370.69
2764.94;5404.41
2778.34;5437.84
2791.25;5469.25
2805.03;5506.06
2816.75;5542.59
2829.78;5579.16
2842.31;5619.34
2853.78;5653.00
2866.72;5696.03
2878.56;5737.44
2889.66;5778.94
2901.34;5821.00
2912.28;5864.03
2924.97;5910.28
2934.50;5953.81
2945.53;5999.03
2954.88;6043.63
2963.81;6090.66
2972.84;6136.66
2980.97;6183.44
2991.88;6229.47
3000.38;6276.25
3005.72;6320.63
3013.97;6361.94
3019.97;6400.66
3025.47;6439.91
3031.00;6471.50
3034.97;6502.88
3038.75;6531.38
3042.47;6555.41
3044.53;6574.53
3047.38;6590.31
3046.63;6600.50
3048.13;6605.06
3047.19;6610.47
3046.03;6605.13
3044.53;6603.94
3039.22;6612.41
3038.50;6603.00
3033.34;6597.97
3029.38;6584.78
3023.59;6567.97
3018.28;6547.03
3010.41;6520.25
3000.94;6492.72
2992.75;6459.66
2983.28;6426.53
2974.22;6387.94
2964.13;6347.63
2952.56;6306.78
2941.38;6262.41
2929.53;6216.28
2917.22;6169.13
2904.28;6121.41
2891.63;6075.41
2877.84;6027.03
2863.25;5978.66
2848.53;5931.44
2833.00;5887.28
2817.69;5840.50
2801.16;5796.50
2784.50;5751.13
2770.63;5707.44
2752.22;5664.06
2735.66;5624.28
2716.91;5583.63
2700.84;5544.56
2682.81;5503.50
2663.91;5465.50
2648.50;5431.94
2629.91;5394.38
2608.91;5358.81
2591.09;5325.81
2572.63;5292.06
2555.97;5261.06
2535.94;5228.16
2517.13;5196.16
2499.88;5167.66
2480.84;5137.66
2461.75;5110.44
2443.66;5081.84
2425.16;5054.94
2406.88;5028.72
2386.66;5002.03
2369.47;4977.41
2350.31;4952.09
2331.78;4928.81
2313.97;4906.31
2295.94;4882.47
2277.72;4862.66
2256.47;4837.44
2242.22;4820.34
2221.97;4796.75
2204.72;4778.59
2185.91;4759.75
2167.25;4740.53
2151.03;4722.59
2133.75;4704.19
2114.50;4686.47
2096.69;4669.22
2080.38;4652.53
2062.31;4637.53
2044.34;4622.47
2027.66;4606.44
2010.13;4592.91
1993.03;4575.41
1975.31;4561.03
1958.00;4545.41
1942.75;4531.22
1925.75;4521.03
1909.56;4505.06
1891.28;4492.94
1875.50;4479.84
1857.94;4468.28
1842.75;4456.81
1823.19;4443.66
1809.66;4431.56
1798.03;4423.78
1766.34;4421.81
1760.03;4404.56
1745.47;4388.81
1728.59;4378.25
1713.66;4371.22
1698.31;4360.47
1681.56;4351.97
1665.13;4339.16
1648.63;4331.94
1636.94;4321.25
1620.28;4313.09
1604.16;4305.06
1587.91;4298.06
1574.84;4290.31
1562.75;4284.69
1546.03;4273.75
1529.53;4265.88
1515.13;4257.94
1500.00;4250.75
1486.06;4242.03
1469.75;4233.97
1457.00;4226.97
1442.59;4219.38
1427.13;4213.31
1413.25;4204.81
1397.38;4197.78
1384.81;4190.56
1369.66;4184.41
1354.38;4185.03
1341.44;4169.25
1330.34;4161.50
1314.47;4158.25
1300.63;4148.75
1287.44;4142.78
1274.41;4135.75
1258.38;4128.50
1247.91;4121.47
1234.84;4115.03
1223.19;4108.69
1209.75;4103.06
1197.66;4098.59
1184.34;4090.81
1170.78;4085.59
1158.78;4081.31
1147.09;4075.38
1134.50;4071.34
1122.41;4066.63
1110.41;4061.66
1097.63;4056.22
1086.25;4049.63
1073.31;4044.34
1062.66;4038.31
1049.78;4030.13
1038.94;4025.56
1028.13;4020.50
1017.53;4013.41
1004.03;4008.19
995.25;3999.66
983.03;3992.91
973.44;3985.75
963.28;3982.41
953.06;3975.53
942.88;3970.72
934.06;3964.56
922.84;3960.66
913.94;3956.16
903.31;3954.66
894.81;3947.94
885.19;3946.19
875.94;3943.88
866.75;3939.09
857.03;3936.34
848.06;3932.00
838.72;3927.94
828.41;3925.16
821.03;3922.47
