958.91;3760.69
957.47;3759.81
960.03;3762.72
961.25;3764.09
963.47;3764.59
966.06;3765.50
968.44;3766.94
969.84;3766.75
972.19;3768.72
974.16;3770.75
977.41;3772.00
978.44;3773.47
980.94;3774.81
983.03;3775.00
986.22;3778.06
987.81;3777.97
990.31;3781.03
993.16;3781.47
993.72;3783.91
998.22;3785.47
999.31;3786.16
1000.56;3787.09
1002.00;3790.09
1005.31;3790.16
1009.94;3792.69
1012.13;3793.44
1013.97;3795.78
1016.97;3798.38
1019.59;3799.53
1022.00;3800.34
1024.91;3801.53
1026.81;3803.72
1029.84;3806.16
1032.03;3806.34
1035.56;3809.44
1037.50;3811.22
1042.06;3811.59
1043.00;3815.38
1045.75;3815.44
1047.84;3817.59
1051.44;3819.56
1054.91;3820.88
1056.66;3823.44
1060.25;3823.88
1060.75;3822.59
1066.53;3828.31
1067.91;3830.50
1071.22;3829.53
1074.22;3831.94
1076.41;3832.25
1079.91;3831.28
1082.75;3837.19
1085.94;3838.53
1088.84;3840.69
1091.88;3841.69
1095.13;3843.72
1098.28;3846.47
1100.00;3846.00
1103.56;3848.13
1107.63;3849.88
1110.72;3851.91
1113.25;3853.69
1116.75;3854.75
1119.72;3855.97
1120.53;3855.72
1124.84;3859.53
1129.97;3860.47
1132.84;3863.47
1136.19;3863.69
1139.78;3866.38
1142.59;3867.47
1145.56;3868.53
1147.59;3869.75
1151.28;3872.63
1156.00;3874.19
1159.91;3875.78
1162.19;3877.97
1165.72;3879.44
1166.94;3881.16
1172.09;3881.75
1175.63;3884.63
1179.38;3885.81
1182.91;3887.78
1187.19;3889.25
1189.53;3890.50
1194.09;3892.59
1197.59;3894.31
1200.97;3896.34
1204.97;3897.41
1209.72;3900.22
1211.56;3901.56
1214.91;3904.16
1219.69;3905.41
1223.13;3907.28
1226.44;3909.03
1229.16;3911.63
1233.84;3913.66
1237.56;3915.75
1242.41;3918.69
1245.97;3921.34
1247.34;3923.44
1248.88;3924.78
1255.22;3926.06
1262.34;3929.81
1265.25;3932.13
1269.47;3934.00
1273.72;3937.97
1278.13;3938.63
1281.53;3941.50
1286.84;3943.69
1289.88;3945.06
1293.59;3949.66
1298.22;3951.84
