952.56;3743.69
950.44;3744.28
952.94;3745.72
954.88;3747.78
955.97;3747.09
958.50;3748.38
960.91;3749.63
963.50;3749.84
965.34;3750.97
967.34;3752.47
969.31;3754.09
971.63;3755.03
973.31;3756.72
976.31;3757.63
978.66;3759.97
981.09;3761.38
983.50;3762.00
985.97;3764.56
987.53;3764.22
990.19;3766.28
992.41;3768.78
993.94;3769.72
998.69;3769.72
998.94;3771.56
1002.50;3773.13
1004.72;3775.66
1007.00;3776.94
1007.94;3778.38
1011.44;3780.34
1013.84;3781.94
1017.06;3783.94
1018.91;3784.44
1020.50;3786.06
1024.19;3787.53
1025.75;3789.25
1026.84;3789.78
1030.41;3793.28
1034.41;3795.75
1037.88;3796.16
1039.47;3796.41
1042.72;3798.31
1045.41;3801.38
1046.81;3801.72
1050.28;3803.00
1053.59;3805.94
1056.28;3806.84
1057.16;3806.13
1058.25;3806.63
1064.38;3811.50
1068.44;3814.28
1068.78;3812.00
1073.97;3817.44
1076.63;3817.97
1079.75;3820.63
1081.81;3822.03
1085.78;3822.69
1088.00;3824.41
1092.59;3826.06
1092.78;3826.13
1097.47;3827.91
1101.41;3830.44
1103.06;3830.66
1107.19;3833.81
1109.91;3834.19
1112.56;3840.50
1116.84;3838.81
1119.78;3837.22
1123.63;3840.78
1126.19;3841.94
1129.22;3843.59
1133.53;3845.28
1136.00;3846.03
1138.75;3848.13
1141.56;3848.97
1145.72;3851.19
1148.91;3852.91
1152.94;3853.56
1155.69;3856.03
1161.13;3852.78
1162.91;3858.09
1166.66;3859.94
1167.63;3862.56
1172.50;3864.09
1176.16;3866.09
1180.75;3866.63
1183.63;3867.97
1187.47;3869.50
1190.13;3871.53
1194.13;3874.19
1196.72;3875.06
1201.16;3876.28
1204.69;3878.84
1207.53;3879.97
1211.75;3881.13
1215.28;3884.50
1220.03;3885.78
1223.75;3888.31
1226.94;3889.75
1230.81;3891.75
1234.09;3893.88
1238.22;3895.44
1243.13;3898.63
1245.47;3899.16
1249.28;3901.50
1252.81;3902.59
1258.59;3906.91
1263.25;3908.84
1266.28;3910.72
1269.53;3912.72
1274.63;3914.63
1278.84;3916.41
1283.44;3919.91
1285.38;3922.63
1291.00;3925.59
1295.19;3926.03
1299.75;3929.31
1303.25;3932.41
1306.69;3933.94
1312.22;3937.19
1316.47;3939.81
1320.72;3942.50
1325.78;3944.56
1330.44;3946.59
1334.56;3948.19
1338.88;3950.88
1343.22;3952.81
1343.72;3954.06
1349.34;3956.06
1359.09;3960.56
1363.41;3963.94
1367.97;3967.00
1372.31;3968.66
1376.78;3970.69
1382.09;3973.06
1386.19;3975.91
1390.50;3978.81
1397.22;3981.75
1402.13;3984.53
1407.38;3987.19
1411.38;3989.84
1416.25;3992.97
1421.28;3994.56
1426.84;3997.91
1431.47;4000.94
1437.13;4003.22
1442.69;4005.63
1447.97;4009.13
1452.28;4012.28
1459.00;4015.38
1463.72;4017.94
1468.03;4020.41
1474.59;4022.50
1479.47;4025.97
1484.41;4030.56
1490.38;4033.78
1496.66;4037.72
1501.91;4039.59
1507.59;4044.22
1512.84;4045.06
1518.53;4051.31
1525.25;4052.56
1532.47;4055.50
1536.56;4065.13
1542.13;4063.47
1547.41;4067.50
1553.53;4070.44
1559.34;4074.59
1566.56;4078.16
1573.00;4081.53
1577.50;4085.41
1584.28;4088.09
1590.03;4094.19
1596.56;4096.63
1603.06;4099.09
1607.25;4104.91
1618.25;4104.72
1620.75;4112.16
1629.13;4114.94
1634.69;4120.50
1640.47;4123.22
1649.66;4128.03
1653.63;4132.88
1661.59;4136.06
1668.16;4140.03
1674.44;4145.91
1681.00;4149.56
1689.66;4152.84
1695.06;4160.22
1702.34;4164.38
1700.84;4163.44
1714.84;4176.84
1722.19;4181.06
1728.31;4183.06
1736.25;4186.63
1743.59;4191.88
1751.69;4198.50
1759.03;4204.44
1765.16;4206.69
1772.75;4214.41
1780.56;4218.63
1787.63;4224.50
1796.94;4231.88
1803.66;4236.47
1810.81;4242.69
1813.56;4248.09
1822.78;4253.94
1834.09;4260.59
1842.59;4266.50
1849.69;4273.47
1857.81;4280.78
1866.13;4285.69
1874.34;4293.53
1882.03;4299.72
1890.84;4305.81
1898.97;4314.41
1907.16;4320.63
1915.75;4328.56
1929.28;4334.25
1934.59;4342.19
1940.91;4350.91
1947.84;4357.69
1957.72;4364.00
1967.56;4372.84
1976.94;4380.41
1985.78;4388.41
1995.09;4397.53
2003.78;4406.50
2012.97;4414.53
2023.25;4424.16
2031.91;4432.72
2041.06;4441.31
2050.47;4450.81
2060.38;4459.88
2069.25;4468.66
2079.63;4478.91
2087.91;4489.03
2098.38;4499.59
2107.63;4509.00
2118.66;4518.97
2127.63;4530.56
2138.38;4542.00
2148.25;4552.59
2157.41;4564.38
2168.16;4576.25
2179.06;4588.22
2188.63;4597.84
2199.44;4611.41
2210.22;4624.78
2221.56;4639.06
2231.44;4651.16
2242.53;4663.72
2252.88;4676.78
2263.56;4691.78
2275.06;4704.59
2286.03;4720.50
2297.19;4733.84
2308.78;4750.09
2319.44;4765.22
2330.28;4780.00
2341.94;4796.88
2353.56;4813.19
2364.13;4830.06
2376.59;4847.03
2387.25;4865.06
2399.47;4882.31
2410.81;4900.88
2421.75;4920.66
2434.19;4939.09
2445.31;4958.56
2457.56;4979.25
2469.03;4999.66
2481.06;5020.31
2492.69;5042.28
2506.66;5065.53
2517.16;5087.97
2529.63;5111.69
2541.06;5135.03
2552.59;5159.31
2565.38;5184.19
2578.84;5211.25
2589.41;5234.81
2600.44;5263.72
2612.47;5290.88
2624.56;5319.44
2636.34;5347.25
2648.41;5376.75
2661.38;5405.69
2671.72;5436.72
2684.59;5468.03
2696.19;5500.72
2707.41;5533.28
2717.72;5567.16
2730.13;5601.31
2739.91;5636.34
2752.53;5674.13
2763.19;5710.41
2773.94;5748.34
2784.09;5785.81
2794.66;5826.78
2802.94;5866.50
2812.38;5906.16
2823.53;5944.53
2832.47;5989.69
2842.66;6030.63
2850.16;6072.31
2858.13;6114.19
2867.41;6156.41
2874.75;6198.78
2882.47;6239.84
2889.09;6280.94
2893.34;6316.66
2901.50;6353.81
2906.31;6389.47
2912.03;6421.38
2916.19;6450.00
2919.53;6477.88
2922.16;6503.22
2925.03;6525.56
2928.03;6547.09
2928.97;6563.50
2930.38;6573.50
2930.59;6584.19
2930.16;6587.59
2930.00;6587.56
2927.81;6588.09
2926.03;6587.53
2921.81;6589.66
2919.00;6585.56
2916.91;6577.34
2911.75;6567.91
2904.16;6558.78
2899.72;6544.38
2895.09;6520.53
2882.31;6497.63
2878.09;6475.69
2869.13;6446.34
2862.16;6418.41
2852.84;6384.63
2842.44;6350.31
2831.56;6312.91
2821.28;6275.72
2811.09;6236.56
2798.25;6196.44
2786.03;6155.38
2774.50;6112.69
2761.59;6070.19
2747.84;6027.84
2734.03;5987.28
2719.41;5944.53
2707.50;5902.72
2692.25;5862.66
2677.19;5820.00
2662.50;5781.66
2648.09;5742.66
2630.97;5701.47
2616.50;5665.41
2598.53;5626.44
2583.28;5591.00
2566.28;5554.47
2550.59;5521.00
2534.28;5487.22
2518.06;5454.53
2500.19;5421.78
2481.78;5389.41
2466.44;5356.88
2448.28;5324.66
2432.38;5296.25
2414.84;5267.19
2399.19;5239.72
2380.16;5212.28
2363.38;5186.38
2345.38;5158.63
2329.03;5133.88
2311.53;5107.44
2294.31;5082.38
2276.09;5057.84
2259.44;5035.72
2242.34;5012.09
2223.88;4987.81
2207.16;4966.19
2190.69;4944.28
2173.19;4924.56
2156.06;4904.41
2138.75;4884.81
2125.16;4870.16
2105.44;4844.94
2088.00;4829.28
2071.59;4811.47
2055.59;4793.16
2037.56;4774.03
2021.56;4758.06
2005.09;4740.59
1988.50;4723.47
1971.50;4707.78
1954.25;4692.69
1939.38;4677.97
1921.84;4663.88
1906.56;4648.03
1888.94;4634.13
1874.19;4622.28
1858.09;4609.22
1842.63;4594.69
1826.09;4581.69
1810.94;4569.00
1795.00;4556.94
1779.59;4544.56
1763.63;4531.72
1749.53;4521.19
1732.22;4510.91
1717.97;4499.13
1701.19;4486.78
1689.41;4476.34
1663.63;4491.63
1656.47;4457.34
1641.78;4445.38
1626.53;4437.47
1611.13;4428.34
1597.84;4417.13
1580.94;4410.41
1567.47;4398.41
1549.25;4392.03
1539.09;4379.50
1522.31;4373.63
1509.13;4364.53
1493.03;4357.59
1476.97;4349.03
1461.13;4341.38
1451.13;4331.50
1435.22;4324.38
1422.19;4316.31
1407.09;4308.16
1393.97;4301.13
1378.91;4293.22
1365.66;4286.41
1351.00;4277.97
1338.00;4270.78
1324.78;4260.78
1309.84;4255.84
1296.38;4246.03
1284.53;4240.69
1269.03;4237.31
1250.63;4223.53
1243.06;4216.13
1230.69;4207.91
1220.09;4201.22
1205.91;4195.47
1193.53;4190.38
1182.22;4184.03
1169.47;4178.75
1158.63;4172.09
1145.28;4166.50
1132.94;4159.31
1120.91;4153.91
1109.13;4148.16
1096.84;4142.59
1086.47;4135.44
1073.00;4130.97
1061.56;4123.88
1050.47;4114.66
1038.56;4108.63
1027.56;4101.22
1016.25;4096.03
1006.50;4090.16
995.25;4082.53
983.50;4074.03
974.28;4066.34
964.00;4064.91
954.53;4054.88
945.63;4051.16
934.47;4048.00
925.38;4042.53
915.31;4038.28
906.22;4032.66
897.16;4030.19
885.50;4025.06
877.91;4022.09
868.03;4017.41
859.09;4013.34
849.34;4009.06
839.91;4006.44
831.28;4001.50
821.78;3998.44
812.13;3992.81
804.88;3989.75
797.63;3986.25
789.22;3982.97
779.69;3979.97
771.91;3974.22
763.38;3972.41
756.78;3967.25
748.34;3964.66
740.00;3958.44
733.47;3954.34
725.41;3950.69
717.63;3947.03
711.56;3942.72
704.34;3938.22
696.78;3931.09
690.31;3931.03
683.13;3929.34
677.50;3925.50
31.88;s
