949.84;3739.28
947.75;3739.09
950.69;3741.88
952.34;3740.84
955.00;3743.47
956.16;3745.75
953.72;3747.69
958.84;3747.53
963.28;3746.97
965.41;3749.13
967.72;3750.19
969.31;3750.91
971.66;3751.59
974.41;3754.38
975.19;3755.25
978.41;3755.72
980.88;3757.94
983.28;3757.78
984.56;3760.91
987.78;3760.97
989.31;3762.03
992.06;3764.88
993.84;3768.69
996.88;3767.72
999.41;3769.59
1001.91;3769.69
1004.53;3773.06
1006.97;3773.28
1009.25;3775.75
1010.69;3776.22
1013.75;3779.31
1016.38;3779.00
1019.38;3781.44
1021.72;3781.94
1023.41;3785.44
1027.66;3788.31
1028.00;3789.94
1032.75;3788.97
1034.00;3790.47
1037.94;3792.19
1040.88;3794.25
1042.63;3796.06
1045.72;3795.88
1048.75;3798.06
1050.75;3800.13
1053.19;3800.31
1057.31;3801.81
1060.13;3806.44
1062.09;3806.56
1065.09;3807.59
1070.41;3814.81
1070.66;3810.13
1073.28;3811.50
1077.16;3815.56
1079.22;3816.03
1082.47;3816.50
1087.03;3818.69
1090.28;3820.00
1092.72;3821.44
1095.19;3822.59
1097.72;3824.47
1101.13;3825.84
1104.72;3827.72
1109.06;3828.81
1112.59;3827.72
1114.06;3832.34
1117.81;3832.78
1119.97;3834.81
1123.44;3835.38
1126.63;3837.47
1130.41;3840.28
1133.78;3840.25
1136.38;3840.75
1140.69;3843.50
1142.78;3845.34
1145.59;3846.88
1150.03;3847.56
1152.88;3849.94
1158.63;3854.53
1160.16;3853.59
1163.41;3853.06
1166.28;3855.97
1170.38;3857.41
1173.13;3858.59
1175.72;3859.50
1176.59;3862.16
1181.72;3863.44
1188.22;3865.69
1190.81;3867.34
1193.72;3868.06
1197.59;3871.00
1200.78;3872.81
1206.00;3873.00
1209.50;3875.94
1212.31;3877.63
1216.19;3879.03
1220.00;3880.97
1223.63;3881.50
1227.53;3884.50
1230.81;3886.47
1235.47;3889.75
1239.41;3890.13
1243.13;3893.66
1246.56;3893.81
1250.13;3894.75
1254.56;3897.53
1259.00;3899.97
1263.41;3903.16
1266.72;3904.91
1270.38;3909.03
1275.63;3909.47
1279.19;3912.22
1283.34;3914.63
1286.72;3916.41
1290.16;3919.97
1295.66;3921.50
1300.09;3923.84
1304.09;3926.66
1308.75;3928.50
1313.00;3931.69
1317.50;3933.81
1322.06;3935.94
1327.13;3938.06
1330.50;3939.91
1335.44;3942.72
1340.34;3945.97
1345.38;3948.09
1350.09;3950.72
1354.53;3952.66
1358.94;3956.22
1364.25;3957.91
1368.53;3960.06
1373.03;3962.34
1379.13;3965.31
1382.94;3967.50
1388.72;3970.41
1393.31;3973.81
1396.97;3974.69
1403.50;3978.44
1407.78;3980.06
1412.75;3983.84
1417.94;3986.06
1423.53;3988.88
1428.03;3990.81
1433.69;3994.22
1436.81;3996.59
1443.00;3999.75
1448.75;4003.63
1454.78;4005.22
1459.53;4007.34
1464.88;4010.00
1469.97;4013.47
1475.47;4017.41
1481.28;4020.81
1486.66;4023.28
1491.16;4025.31
1498.19;4030.25
1503.50;4032.53
1509.50;4037.31
1515.44;4040.41
1521.22;4042.66
1529.44;4046.31
1530.28;4046.06
1535.63;4051.44
1540.47;4056.28
1548.31;4059.13
1555.81;4062.47
1562.34;4066.31
1567.06;4070.19
1573.56;4073.69
1580.97;4077.25
1585.56;4080.88
1592.13;4085.25
1598.47;4089.47
1604.94;4092.00
1610.47;4100.22
1615.31;4102.06
1623.28;4105.44
1630.00;4108.38
1637.69;4110.69
