954.84;3737.88
953.69;3739.00
955.97;3740.59
957.31;3741.53
960.16;3742.53
961.38;3743.94
964.38;3744.38
966.34;3746.44
968.88;3746.69
971.16;3747.75
973.81;3749.13
975.53;3750.34
977.53;3750.91
978.91;3752.72
981.44;3754.53
984.19;3756.09
986.72;3756.03
988.28;3758.06
991.28;3759.38
993.34;3762.34
996.22;3762.84
997.97;3764.56
1001.53;3765.34
1002.28;3766.75
1005.56;3768.41
1008.44;3770.13
1010.06;3772.22
1012.16;3773.22
1014.13;3775.25
1018.03;3776.41
1020.16;3778.38
1022.78;3779.81
1025.28;3781.84
1028.06;3782.66
1030.53;3783.91
1034.25;3786.50
1036.63;3785.94
1040.13;3789.88
1041.09;3790.75
1044.28;3790.84
1046.84;3792.16
1050.19;3793.66
1051.97;3795.50
1054.50;3798.19
1057.09;3799.66
1060.25;3799.75
1062.66;3804.78
1065.91;3804.59
1069.22;3806.22
1072.31;3807.22
1074.06;3812.19
1076.59;3810.47
1080.50;3810.94
1083.91;3812.91
1087.09;3816.28
1090.34;3817.81
1093.47;3817.50
1095.81;3819.13
1098.38;3821.34
1102.19;3822.78
1105.03;3823.53
1108.22;3825.81
1112.13;3826.41
1114.88;3829.03
1116.06;3830.34
1121.25;3832.09
1123.66;3830.97
1126.47;3833.84
1125.31;3833.13
1131.03;3834.34
1137.63;3839.50
1140.84;3839.72
1142.72;3841.69
1147.78;3844.53
1149.41;3842.81
1154.31;3846.00
1156.94;3846.81
1160.06;3849.94
1165.47;3846.66
1167.63;3851.63
1172.06;3853.44
1174.38;3854.91
1177.38;3856.03
1181.44;3858.66
1185.00;3860.81
1188.75;3861.22
1192.47;3863.06
1195.47;3865.78
1199.16;3865.22
1201.31;3867.59
1207.03;3870.59
1209.63;3870.06
1215.06;3873.13
1217.75;3875.47
1221.25;3878.09
1224.25;3876.91
1228.13;3879.97
1231.31;3882.00
1234.66;3882.91
1240.22;3886.06
1243.19;3887.88
1248.53;3890.19
1252.25;3892.16
1255.34;3894.16
1258.78;3895.41
1260.84;3896.44
1266.56;3899.75
1271.25;3902.97
1274.50;3903.88
1280.28;3907.63
1283.94;3907.75
1287.34;3913.13
1291.06;3913.38
1295.59;3916.03
1300.41;3918.28
1304.28;3920.81
1308.03;3923.41
1311.97;3924.75
1317.66;3928.72
1322.34;3930.91
1326.06;3932.28
1332.31;3934.63
1334.97;3938.75
1340.94;3939.88
1344.69;3941.84
1349.03;3945.06
1353.03;3946.94
1358.75;3949.81
1362.38;3952.50
1368.09;3954.53
1372.34;3956.63
1378.03;3959.47
1381.91;3961.50
1387.56;3965.00
1392.16;3968.78
1397.16;3969.63
1401.94;3973.31
1407.63;3976.09
1412.72;3977.75
1417.00;3980.78
1421.66;3982.94
1427.00;3985.28
1432.66;3988.56
1436.63;3991.38
1443.34;3993.72
1447.56;3997.22
1452.00;3999.44
1453.38;4001.41
1462.50;4005.50
1469.41;4007.72
1474.84;4009.66
1478.56;4014.31
1485.50;4016.19
1490.94;4020.75
1496.09;4024.50
1501.66;4027.53
1508.47;4029.88
1513.44;4034.59
1518.75;4035.88
1521.41;4038.16
1527.84;4043.28
1536.84;4043.41
1543.50;4046.34
1547.19;4053.53
1554.47;4057.00
1559.84;4061.09
1563.84;4062.91
1571.28;4068.81
1578.03;4071.44
1583.50;4074.75
1590.94;4077.56
1596.03;4081.56
1602.75;4086.03
1608.19;4089.53
1613.91;4094.41
1620.25;4099.97
1626.69;4100.09
1635.47;4105.88
1640.16;4108.81
1646.59;4112.22
1654.06;4115.03
1660.78;4121.22
1666.38;4126.50
1673.88;4129.69
1681.59;4134.00
1687.56;4137.50
1694.94;4142.13
1700.81;4147.19
1708.59;4153.78
1708.41;4154.81
1721.75;4163.81
1729.66;4165.16
1735.53;4171.06
1743.25;4174.88
1750.25;4180.75
1757.19;4185.28
1766.31;4191.97
1772.13;4196.63
1780.34;4201.75
1787.75;4206.16
1795.69;4211.25
1802.22;4217.91
1810.84;4222.91
1818.78;4230.97
1825.50;4235.75
1832.47;4240.97
1840.88;4246.53
1849.75;4253.59
1856.81;4260.00
1865.91;4265.19
1873.72;4271.69
1880.94;4278.88
1889.59;4284.66
1898.47;4292.22
1906.63;4297.97
1915.56;4307.91
1922.25;4312.69
1929.09;4324.00
1940.09;4325.69
1948.56;4333.91
1957.81;4340.81
1967.13;4349.63
1975.25;4356.91
1984.69;4365.47
1993.34;4373.63
2001.16;4382.06
2010.19;4390.81
2021.56;4399.63
2029.94;4408.69
2040.25;4417.13
2049.13;4424.56
2060.06;4434.31
2068.06;4443.91
2077.22;4453.50
2088.06;4463.53
2097.75;4471.03
2106.03;4482.53
2116.34;4493.47
2126.50;4503.13
2137.19;4513.47
2147.28;4524.50
2157.28;4535.38
2167.06;4546.34
2177.53;4559.00
2188.78;4569.22
2197.03;4581.91
2209.16;4595.19
2219.78;4606.69
2231.03;4620.34
2240.59;4631.97
2252.06;4644.50
2263.13;4658.69
2273.50;4672.22
2285.59;4684.84
2296.06;4699.88
2306.97;4713.66
2317.75;4729.78
2328.75;4745.34
2340.97;4761.16
2351.25;4777.69
2364.97;4793.03
2375.81;4811.56
2387.13;4827.94
2399.09;4843.88
2410.28;4862.69
2423.25;4881.50
2433.63;4900.13
2445.97;4918.06
2458.97;4938.41
2470.22;4956.81
2482.38;4977.78
2494.50;4999.53
2505.84;5021.75
2518.28;5042.66
2530.56;5065.91
2543.00;5088.84
2556.25;5111.50
2568.34;5137.53
2580.03;5163.81
2592.00;5188.00
2604.44;5213.53
2616.44;5239.03
2628.84;5267.59
2640.41;5295.56
2653.41;5323.56
2665.69;5353.47
2677.44;5384.06
2688.34;5413.94
2700.66;5444.78
2713.09;5477.13
2724.66;5510.03
2736.41;5544.88
2749.09;5579.41
2759.41;5614.25
2771.13;5650.09
2782.25;5688.63
2792.88;5726.66
2803.72;5763.34
2815.84;5803.00
2825.19;5845.22
2837.03;5885.00
2843.19;5923.75
2855.06;5968.38
2863.25;6010.00
2872.19;6054.03
2879.94;6095.53
2890.09;6139.13
2897.81;6181.56
2904.97;6224.53
2914.72;6267.19
2918.91;6304.84
2926.88;6343.25
2930.75;6378.44
2936.22;6411.81
2939.59;6444.91
2945.59;6473.94
2948.47;6499.72
2951.44;6524.00
2953.81;6545.09
2955.28;6561.59
2957.06;6573.53
2957.00;6581.25
2957.09;6589.00
2956.13;6590.84
2955.25;6587.03
2954.31;6586.16
2950.06;6588.84
2947.56;6585.75
2945.81;6577.50
2935.97;6574.47
2932.09;6563.41
2925.94;6545.84
2920.88;6523.47
2914.56;6499.47
2906.78;6473.22
2898.59;6446.06
2889.28;6413.97
2880.88;6382.22
2870.94;6345.88
2860.00;6308.00
2847.75;6269.75
2837.56;6229.47
2826.63;6188.09
2813.59;6145.09
2799.97;6101.13
2787.59;6059.53
2774.19;6015.50
2761.53;5973.28
2746.03;5929.44
2732.47;5887.13
2716.28;5846.81
2702.41;5805.16
2685.84;5761.47
2672.47;5724.44
2656.34;5683.56
2640.44;5646.94
2623.06;5608.88
2606.53;5571.59
2590.03;5536.34
2573.72;5500.72
2555.44;5464.94
2540.09;5432.75
2523.75;5401.94
2503.16;5364.28
2488.31;5335.88
2469.38;5305.09
2451.41;5274.47
2436.50;5245.03
2417.69;5218.13
2400.44;5188.72
2383.97;5161.94
2366.00;5134.63
2348.28;5109.06
2330.16;5084.31
2313.19;5060.44
2295.41;5035.09
2277.78;5011.88
2260.00;4987.78
2242.72;4965.81
2224.50;4943.06
2207.75;4922.06
2190.91;4900.28
2173.31;4878.84
2153.78;4860.09
2141.31;4843.44
2121.59;4821.09
2105.34;4805.84
2087.81;4786.72
2070.31;4769.34
2054.09;4751.63
2036.53;4735.59
2020.72;4718.91
2003.66;4701.41
1988.25;4685.41
1970.97;4669.81
1955.25;4654.13
1936.31;4640.44
1921.13;4626.50
1904.75;4615.50
1888.00;4599.56
1871.63;4587.03
1856.13;4573.84
1840.38;4559.97
1824.56;4547.78
1808.25;4535.91
1792.81;4524.09
1777.94;4510.97
1760.47;4499.66
1745.81;4488.59
1727.53;4477.19
1714.03;4468.13
1696.88;4453.88
1689.81;4434.03
1665.66;4442.41
1653.09;4424.56
1637.94;4415.84
1623.66;4408.25
1608.16;4398.78
1593.06;4389.69
1580.66;4380.25
1562.88;4370.66
1547.19;4366.78
1533.94;4354.41
1519.69;4346.31
1504.34;4337.63
1489.81;4330.34
1473.28;4314.81
1459.72;4314.06
1446.22;4304.03
1432.53;4298.25
1419.34;4289.63
1403.31;4283.78
1389.63;4275.31
1375.97;4268.75
1362.63;4258.88
1348.41;4251.59
1332.16;4242.75
1319.19;4237.53
1306.81;4229.06
1293.50;4221.34
1286.44;4209.72
1264.84;4208.03
1253.81;4199.44
1240.09;4191.94
1226.50;4183.84
1214.94;4179.88
1202.94;4173.81
1190.91;4167.53
1177.94;4160.03
1167.16;4154.00
1154.50;4150.88
1140.50;4143.22
1130.03;4138.91
1116.53;4133.50
1105.22;4128.16
1092.56;4123.09
1081.72;4114.97
1069.13;4108.63
1058.53;4103.97
1045.44;4096.63
1033.78;4089.81
1022.84;4083.47
1008.16;4074.97
998.28;4069.88
991.53;4062.38
979.72;4057.19
969.25;4050.91
957.75;4043.91
947.69;4037.44
941.31;4032.03
930.03;4028.22
920.31;4024.75
911.50;4018.78
901.00;4015.38
892.06;4010.47
882.38;4005.53
872.91;4003.72
864.44;3998.31
854.00;3995.47
844.53;3990.66
836.09;3987.13
827.47;3982.66
817.91;3978.41
809.88;3973.59
801.44;3970.63
792.41;3967.31
783.53;3963.31
776.38;3959.63
767.81;3954.25
760.44;3950.06
752.50;3944.91
745.13;3941.66
738.66;3938.41
730.38;3934.09
723.19;3931.16
717.69;3928.19
708.38;3924.94
702.50;3920.03
694.44;3913.56
688.16;3912.34
680.50;3910.41
29.25;s
