959.09;3762.38
958.94;3761.28
960.16;3763.56
961.19;3765.41
964.47;3765.38
966.84;3766.78
969.06;3768.44
971.28;3770.25
968.50;3774.22
971.09;3774.50
974.50;3775.06
979.63;3774.91
981.75;3774.59
984.56;3774.72
986.28;3778.91
989.44;3780.44
991.59;3781.41
993.75;3783.63
995.59;3784.03
997.66;3786.72
1000.91;3787.38
1002.53;3788.59
1005.19;3792.00
1007.69;3791.63
1009.81;3793.16
1009.84;3795.72
1010.75;3798.53
1014.69;3799.19
1016.97;3799.50
1019.44;3798.97
1021.06;3802.66
1023.63;3803.34
1027.03;3805.09
1028.44;3805.31
1030.53;3809.16
1038.88;3812.66
1039.91;3812.88
1043.25;3815.91
1046.16;3817.41
1043.97;3814.66
1048.56;3818.94
1054.94;3821.16
1057.91;3823.78
1060.06;3824.72
1063.38;3826.53
1065.94;3829.66
1070.38;3830.84
1071.97;3832.75
1075.50;3833.97
1078.09;3835.59
1083.38;3838.50
1084.13;3839.25
1086.16;3839.94
1090.22;3841.91
1091.75;3844.88
1096.59;3844.28
1098.78;3848.31
1099.56;3845.78
1102.09;3844.00
1103.50;3848.66
1106.66;3849.31
1109.59;3849.94
1112.91;3853.59
1116.53;3852.88
1118.41;3858.97
1120.25;3856.03
1125.19;3858.38
1131.78;3862.66
1137.00;3865.66
1140.06;3867.91
1143.66;3869.06
1147.44;3870.56
1150.41;3871.53
1149.31;3872.75
1150.75;3873.84
1155.03;3875.53
1159.31;3879.06
1161.91;3879.16
1165.63;3881.81
1168.13;3883.31
1175.22;3884.91
1178.03;3886.94
1178.28;3889.31
1183.00;3891.34
1192.59;3890.94
1195.16;3893.44
1198.00;3897.16
1202.72;3899.09
1205.06;3900.38
1209.38;3901.84
1213.13;3903.72
1217.63;3907.72
1221.16;3907.78
1223.81;3910.91
1228.41;3912.69
1230.75;3911.97
1235.19;3917.31
1239.06;3917.59
1243.50;3920.22
1247.94;3923.06
1251.31;3924.97
1255.59;3926.41
1258.56;3928.44
1263.38;3932.72
1266.91;3933.81
1270.97;3936.56
1274.56;3937.88
1279.78;3941.66
1283.94;3943.72
1287.88;3947.47
1291.75;3947.56
1294.03;3952.06
1299.50;3954.16
1304.06;3956.53
1308.41;3958.88
1312.34;3961.09
1317.88;3963.72
1320.78;3967.06
1320.84;3967.38
1327.91;3970.06
1335.00;3973.31
1339.81;3975.50
1344.19;3978.72
1348.28;3981.59
1353.75;3984.06
1357.63;3987.53
1361.94;3989.19
1367.22;3991.56
1372.31;3995.72
1376.59;3998.06
1381.69;4001.94
1386.88;4003.59
1391.28;4006.94
1395.97;4008.53
1400.97;4011.50
1406.47;4015.91
1411.47;4019.19
1416.09;4020.75
1421.31;4024.25
1426.38;4026.59
1431.75;4030.09
1436.78;4032.75
1441.78;4035.88
1447.06;4039.53
1451.97;4041.94
1458.38;4045.19
1462.72;4048.53
