952.31;3743.66
951.00;3743.38
951.06;3746.00
954.91;3746.47
956.31;3748.09
958.69;3747.38
960.06;3749.78
962.63;3750.78
964.28;3751.66
967.19;3753.75
968.03;3754.50
971.59;3755.56
973.81;3757.22
976.47;3758.91
978.31;3758.31
981.31;3761.19
981.81;3761.19
985.44;3763.66
986.78;3764.78
990.25;3766.91
992.56;3767.97
994.03;3769.38
997.88;3769.53
999.19;3771.88
1000.78;3773.63
1003.41;3775.31
1005.56;3777.63
1008.47;3777.97
1010.75;3779.78
1013.16;3781.81
1016.56;3782.75
1019.53;3785.41
1022.09;3786.28
1024.59;3786.84
1026.63;3788.84
1028.97;3790.88
1030.34;3794.78
1034.53;3794.09
1037.09;3796.41
1040.28;3797.56
1042.63;3799.34
1043.75;3800.72
1048.06;3801.38
1050.38;3804.06
1054.00;3806.13
1056.41;3808.19
1058.34;3809.88
1062.16;3809.19
1065.09;3809.94
1064.97;3808.31
1066.13;3811.81
1071.59;3814.56
1076.41;3817.03
1079.38;3819.44
1081.72;3819.94
1085.28;3822.09
1087.03;3822.81
1090.66;3826.03
1094.50;3827.84
1097.94;3827.69
1100.75;3830.56
1103.56;3830.69
1106.84;3832.88
1109.53;3832.81
1112.81;3838.59
1117.53;3836.53
1119.13;3836.72
1123.72;3841.31
1126.63;3842.03
1129.38;3843.22
1132.44;3844.34
1136.28;3845.97
1136.84;3846.75
1143.72;3848.97
1146.34;3850.75
1148.56;3852.94
1151.97;3854.13
1155.16;3854.16
1156.84;3857.09
1163.69;3859.97
1166.34;3859.66
1168.59;3861.75
1172.84;3863.06
1177.16;3864.28
1180.66;3865.56
1183.25;3868.13
1187.00;3869.38
1189.25;3870.03
1193.25;3872.69
1197.56;3874.34
1201.00;3876.00
1205.50;3877.41
1208.06;3879.44
1211.66;3881.88
1214.94;3883.09
1217.94;3885.72
1222.31;3888.34
1226.66;3888.53
1230.44;3890.41
1234.78;3892.09
1238.19;3895.72
1241.72;3897.03
1245.91;3898.09
1250.09;3900.84
1253.91;3903.94
1258.56;3904.84
1261.19;3907.53
1266.13;3909.38
1269.31;3911.50
1274.78;3914.53
1277.03;3916.19
1282.50;3918.38
1285.84;3921.13
1291.16;3923.78
1294.75;3926.66
1298.94;3929.41
1304.16;3931.63
1308.19;3934.34
1311.16;3936.56
1316.03;3939.75
1320.16;3941.38
1325.75;3943.38
1329.66;3946.16
1334.78;3948.81
1339.56;3950.69
1343.63;3952.41
1348.66;3955.09
1353.44;3958.78
1354.88;3959.66
1359.03;3961.94
1366.22;3965.25
1371.50;3967.38
1377.09;3970.47
1381.16;3972.69
1386.28;3974.84
1391.94;3978.47
1396.78;3981.94
1402.06;3984.31
1407.38;3986.25
1411.44;3988.84
1416.69;3992.22
1421.69;3994.06
1427.81;3998.06
1432.91;4001.06
1437.75;4003.44
1443.16;4007.06
1447.47;4008.50
1452.22;4011.88
1458.84;4014.19
1462.31;4017.25
1469.41;4020.59
1473.88;4024.66
1479.94;4025.41
1484.38;4028.88
1491.25;4033.63
1494.75;4035.94
1501.78;4039.84
1507.44;4042.44
1513.59;4046.38
1518.44;4049.88
1524.81;4051.38
1528.22;4052.38
1533.41;4064.94
1540.88;4064.28
1547.44;4066.06
1552.81;4069.94
1559.97;4074.25
1565.63;4078.16
1571.84;4081.97
1577.56;4084.75
1584.19;4086.94
1589.78;4092.94
1596.38;4097.06
1602.84;4098.16
1609.97;4102.69
1615.16;4107.22
1621.13;4109.69
1627.25;4115.03
1634.75;4117.59
1639.91;4123.22
1647.38;4128.69
1654.19;4130.44
1661.25;4135.44
1667.03;4139.56
1674.69;4144.84
1680.19;4149.34
1687.53;4155.34
1693.88;4157.31
1699.47;4167.25
1702.25;4165.09
1714.13;4176.81
1722.38;4176.41
1729.97;4183.16
1737.16;4186.44
1745.44;4192.44
1750.66;4196.75
1758.09;4203.00
1765.13;4208.06
1772.72;4214.06
1779.63;4217.59
1788.25;4224.25
1795.94;4230.00
1802.78;4237.03
1810.66;4241.53
1817.63;4247.66
1826.19;4254.13
1833.81;4260.63
1839.44;4267.47
1847.31;4272.69
1858.53;4278.13
1865.97;4286.22
1874.09;4292.44
1881.22;4297.53
1889.88;4305.97
1898.53;4311.53
1907.25;4320.88
1917.47;4330.00
1927.25;4342.25
1932.69;4343.47
1940.81;4348.41
1949.44;4354.78
1957.97;4363.09
1967.09;4372.31
1976.59;4378.34
1986.25;4387.97
1994.72;4396.34
2003.69;4404.25
2013.38;4414.59
2022.47;4422.06
2032.09;4431.50
2041.41;4440.81
2049.66;4448.19
2060.63;4458.59
2070.03;4468.72
2078.41;4477.00
2088.53;4487.72
2098.56;4498.31
2108.41;4508.31
2117.41;4518.31
2127.81;4529.03
2137.78;4540.84
2146.34;4552.50
2158.81;4563.72
2167.19;4575.25
2178.88;4586.56
2187.78;4599.59
2198.44;4609.75
2209.75;4622.59
2219.41;4635.59
2230.63;4649.69
2240.75;4662.75
2252.97;4674.38
2262.72;4689.00
2274.28;4703.34
2286.72;4716.56
2296.59;4732.63
2309.63;4748.69
2318.59;4765.03
2330.06;4779.41
2341.81;4798.00
2352.22;4812.53
2364.19;4829.66
2376.28;4846.13
2388.69;4864.03
2397.66;4881.19
2411.38;4899.66
2422.56;4919.25
2432.66;4937.72
2445.34;4956.69
2457.72;4978.38
2468.63;4997.34
2479.88;5019.19
2493.78;5041.63
2506.47;5062.91
2517.63;5087.88
2528.69;5109.91
2541.44;5133.59
2552.72;5157.84
2566.81;5182.25
2578.38;5206.34
2588.47;5234.41
2600.06;5262.03
2612.16;5290.63
2625.59;5316.41
2636.97;5345.25
2648.81;5373.38
2659.53;5403.03
2669.19;5438.19
2683.91;5464.91
2695.81;5499.34
2707.16;5532.50
2718.44;5566.03
2729.66;5599.47
2740.81;5634.75
2751.16;5671.22
2762.59;5708.88
2773.59;5746.53
2784.41;5785.25
2794.56;5823.88
2804.56;5865.25
2811.56;5904.41
2823.16;5946.59
2833.19;5987.91
2842.47;6027.28
2850.63;6070.03
2859.81;6112.63
2866.09;6153.84
2875.03;6196.53
2880.94;6235.63
2888.63;6279.81
2894.53;6315.03
2899.47;6349.69
2907.75;6389.00
2910.69;6420.38
2915.78;6450.22
2919.13;6480.94
2922.41;6503.75
2926.28;6526.28
2928.16;6546.31
2929.50;6562.66
2930.19;6574.59
2930.84;6582.06
2930.31;6587.97
2929.47;6591.56
2927.53;6586.41
2925.50;6587.38
2923.06;6586.34
2917.97;6585.13
2915.59;6582.84
2911.28;6571.97
2906.53;6559.66
2899.19;6541.09
2896.44;6522.59
2888.03;6501.16
2879.09;6475.13
2870.31;6445.72
2862.75;6416.50
2853.09;6386.22
2844.53;6351.19
2832.13;6314.19
2822.75;6276.47
2810.22;6239.97
2798.63;6197.22
2788.03;6155.94
2776.00;6113.03
2762.78;6071.56
2749.63;6027.19
2735.66;5987.06
2721.66;5942.75
2706.50;5902.78
2693.13;5863.00
2678.09;5821.56
2662.75;5780.63
2647.97;5742.78
2632.44;5703.25
2617.63;5664.28
2601.66;5626.94
2584.56;5592.13
2568.22;5556.28
2552.28;5521.88
2536.22;5487.91
2518.00;5453.69
2501.25;5420.13
2484.63;5389.88
2466.75;5356.34
2448.28;5327.50
2431.22;5296.94
2416.16;5267.44
2398.25;5238.84
2381.59;5211.19
2365.06;5184.84
2347.97;5158.56
2328.81;5132.16
2312.81;5106.16
2295.09;5082.38
2277.53;5058.47
2260.59;5034.31
2243.75;5011.63
2224.16;4987.84
2208.34;4966.03
2191.50;4944.25
2174.25;4923.16
2157.34;4903.88
2141.19;4886.25
2123.06;4857.16
2105.63;4847.66
2087.81;4826.19
2072.97;4809.34
2054.84;4790.72
2040.09;4773.47
2023.25;4758.31
2005.59;4739.16
1988.81;4723.88
1972.81;4707.75
1955.84;4691.84
1938.53;4677.31
1923.63;4662.19
1907.25;4648.59
1892.50;4632.56
1874.88;4621.75
1859.63;4608.13
1843.56;4594.53
1827.56;4579.59
1812.00;4568.06
1795.94;4556.28
1780.03;4546.09
1765.22;4532.00
1748.91;4519.50
1734.38;4510.16
1718.69;4497.00
1702.28;4485.06
1685.25;4479.91
1666.28;4461.75
1655.16;4451.22
1642.13;4446.78
1627.81;4437.75
1610.50;4428.25
1596.53;4418.09
1581.97;4410.34
1567.09;4400.03
1551.69;4392.31
1535.84;4383.84
1524.72;4370.97
1507.72;4366.78
1493.47;4357.53
1478.03;4350.28
1462.09;4334.63
1449.94;4331.59
1436.97;4323.03
1422.44;4315.34
1408.34;4307.63
1393.56;4301.41
1380.22;4293.28
1365.97;4283.91
1353.09;4276.03
1338.34;4269.75
1324.19;4262.88
1312.47;4255.16
1296.56;4245.03
1285.59;4238.22
1267.44;4230.88
1260.72;4223.34
1244.69;4212.91
1233.28;4207.81
1215.81;4203.28
1201.13;4195.09
1194.28;4189.38
1183.41;4183.00
1169.44;4177.78
1157.22;4171.22
1146.03;4164.69
1133.88;4160.56
1121.56;4152.19
1109.72;4147.13
1098.00;4142.53
1086.59;4135.00
1073.56;4130.50
1061.19;4122.44
1051.16;4117.78
1038.47;4108.59
1027.94;4102.31
1016.28;4096.34
1005.84;4089.78
995.38;4081.19
984.22;4074.88
974.06;4069.03
963.72;4062.38
956.44;4058.38
946.13;4050.38
935.19;4045.53
925.22;4041.22
915.72;4035.59
906.09;4033.50
897.25;4029.56
887.13;4025.78
879.03;4020.91
868.50;4017.91
859.34;4012.03
850.28;4010.06
841.66;4005.22
830.88;4001.78
823.19;3998.50
813.84;3992.72
805.31;3990.56
796.81;3986.41
789.19;3982.81
781.25;3979.28
772.28;3975.72
764.34;3969.28
755.75;3965.47
748.38;3963.66
740.94;3959.00
734.16;3956.00
726.59;3949.28
718.22;3945.66
712.44;3940.25
702.50;3936.78
697.81;3932.97
690.97;3929.69
683.28;3926.28
676.06;3925.31
31.88;s
