927.34;3684.88
923.75;3688.44
925.81;3690.06
927.13;3690.13
929.13;3690.97
930.72;3690.59
933.22;3692.00
935.19;3692.25
937.00;3694.88
939.69;3694.94
941.25;3695.38
943.78;3696.13
945.31;3697.53
946.75;3697.72
949.91;3698.94
952.25;3700.31
953.19;3700.13
955.66;3701.41
957.56;3703.34
960.44;3704.13
962.44;3704.25
964.63;3705.44
967.94;3707.06
968.00;3707.44
971.00;3707.97
972.78;3707.91
974.53;3710.34
973.41;3714.22
978.72;3714.28
982.28;3713.19
985.53;3714.53
986.34;3718.53
989.03;3717.72
991.72;3717.09
994.06;3719.13
996.44;3719.56
997.38;3721.94
1001.91;3723.19
1003.53;3724.47
1005.81;3726.28
1007.88;3726.97
1011.00;3726.88
1013.66;3729.03
1015.16;3730.66
1018.47;3731.78
1021.09;3733.13
1022.97;3734.31
1024.97;3735.00
1029.03;3737.47
1031.38;3740.25
1033.38;3738.44
1036.41;3742.19
1040.19;3742.31
1041.91;3743.63
1045.56;3747.09
1047.72;3746.47
1050.41;3748.19
1053.16;3749.56
1054.69;3751.22
1058.63;3753.44
1061.59;3753.81
1063.47;3755.47
1065.94;3756.19
1069.22;3759.00
1074.38;3757.91
1077.38;3760.78
1079.28;3762.13
1082.88;3763.06
1085.13;3763.34
1087.94;3765.81
1091.19;3766.50
1094.97;3767.91
1097.22;3768.75
1101.44;3771.53
1103.41;3773.19
1106.28;3772.91
1110.44;3774.53
1113.25;3774.53
1114.78;3778.09
1119.06;3778.41
1121.47;3779.53
1125.72;3779.47
1129.31;3782.13
1133.25;3782.56
1136.09;3784.84
1137.41;3785.19
1143.03;3786.38
1145.47;3787.53
1149.69;3789.06
1153.25;3788.78
1156.19;3790.41
1159.63;3792.81
1163.47;3793.97
1166.63;3791.75
1169.81;3795.31
1173.44;3796.88
1177.50;3798.34
1180.00;3798.59
1183.41;3799.66
1187.00;3800.78
1191.72;3803.84
1193.88;3804.25
1197.88;3806.69
1202.78;3808.13
1204.72;3807.72
1207.41;3808.97
1206.78;3812.78
1215.56;3813.16
