920.88;3677.88
918.94;3682.13
920.63;3681.28
922.63;3682.91
924.97;3683.78
926.78;3684.63
927.56;3684.50
929.84;3685.53
931.97;3687.88
935.13;3687.97
936.44;3688.34
938.28;3688.16
940.28;3689.22
943.31;3691.41
945.41;3690.84
946.94;3691.38
948.38;3692.03
950.63;3693.56
952.28;3694.03
955.19;3695.13
957.59;3696.97
959.72;3696.84
961.53;3698.50
963.31;3698.38
966.28;3699.75
968.19;3701.25
969.91;3701.78
972.44;3702.38
975.06;3703.19
977.03;3704.31
979.56;3705.19
980.81;3707.63
983.88;3707.47
986.06;3708.66
988.53;3709.84
990.16;3712.06
994.06;3710.25
995.81;3714.06
997.22;3714.78
999.03;3716.16
1003.31;3716.44
1005.66;3718.66
1007.09;3718.78
1010.13;3721.09
1012.63;3722.03
1015.38;3724.38
1017.94;3725.25
1020.25;3725.97
1021.69;3725.91
1024.59;3727.47
1028.88;3729.53
1030.19;3731.22
1033.06;3733.72
1036.56;3734.31
1037.41;3734.97
1040.19;3737.13
1043.22;3737.66
1046.94;3740.38
1049.91;3741.63
1052.59;3742.84
1055.13;3743.72
1057.56;3744.91
1060.41;3745.81
1065.09;3746.25
1066.50;3750.34
1070.47;3749.78
1071.72;3750.97
1075.19;3752.50
1078.06;3753.31
1077.69;3751.41
1079.03;3750.09
1087.28;3755.81
1090.19;3758.69
1092.72;3758.56
1096.47;3760.97
1099.31;3762.25
1102.59;3763.22
1104.53;3765.38
1107.63;3767.72
1110.94;3768.81
1114.81;3768.50
1118.34;3769.31
1121.06;3770.66
1124.63;3771.75
1127.28;3773.13
1130.47;3773.78
1134.59;3775.28
1136.66;3776.31
1141.53;3777.34
1144.69;3778.66
1147.56;3780.50
1152.75;3781.06
1155.00;3782.34
1156.56;3781.72
1161.56;3785.38
1165.84;3785.06
1168.34;3786.91
1172.50;3788.47
1175.69;3788.47
1178.78;3789.66
1182.56;3792.34
1185.38;3791.91
1190.03;3794.41
1193.09;3794.13
1197.19;3796.28
1200.41;3797.81
1204.88;3802.22
1208.66;3800.25
1211.47;3800.84
1214.88;3802.56
1219.94;3805.09
1222.97;3804.75
1226.94;3807.47
1229.69;3807.34
1233.59;3809.69
1237.94;3809.91
1241.53;3812.72
1245.56;3812.38
1249.31;3815.47
1252.81;3816.88
1258.03;3817.75
1261.50;3820.03
1265.31;3821.31
1269.31;3823.53
1272.97;3825.63
1277.03;3828.63
1281.97;3828.97
1285.78;3831.63
1290.44;3833.84
1294.81;3834.53
1298.19;3837.75
1302.59;3840.19
1307.78;3840.69
1312.16;3843.63
1315.47;3845.47
1320.38;3846.00
1324.38;3849.78
1329.66;3852.16
1334.16;3852.94
1338.66;3855.13
1344.25;3858.97
1349.03;3859.47
1352.59;3862.75
1358.31;3863.22
1363.59;3866.03
1366.88;3867.66
1371.91;3869.19
1375.91;3872.50
1378.50;3871.91
1383.56;3873.50
1392.75;3877.75
1396.78;3879.59
1402.25;3881.66
1407.69;3884.41
1412.34;3885.41
1417.09;3886.28
1421.53;3888.19
1426.91;3891.53
1433.09;3892.94
1438.50;3895.69
1444.19;3898.50
1446.63;3895.72
1455.19;3901.59
1460.09;3904.31
1464.91;3906.06
1471.34;3909.06
1475.78;3911.28
1482.03;3913.16
1487.41;3914.59
1492.75;3916.22
1498.06;3920.31
1503.34;3921.22
1510.06;3922.84
1515.78;3926.06
1520.72;3928.75
1527.97;3929.19
1532.53;3932.88
1539.28;3935.41
1544.66;3938.13
1551.97;3940.50
1557.81;3943.56
1562.75;3946.66
1570.28;3949.97
1575.69;3951.97
1582.13;3954.66
1587.66;3957.41
1593.94;3958.16
1599.97;3963.13
1606.22;3966.53
1616.78;3970.16
1617.78;3968.88
1625.84;3975.56
1633.22;3976.72
1638.13;3981.63
1645.69;3982.56
1652.19;3987.47
1658.94;3990.72
1665.78;3994.84
1672.81;3997.06
1679.66;4000.50
1686.44;4004.31
1693.72;4006.13
1701.22;4010.31
1707.91;4013.97
1715.00;4017.56
1723.59;4021.97
1730.16;4025.16
1736.69;4027.50
1744.22;4032.88
1751.53;4035.34
1759.75;4039.47
1767.50;4043.78
1775.66;4048.72
1781.75;4052.44
1790.41;4055.00
1799.03;4059.97
1805.41;4065.16
1813.59;4069.50
1822.06;4073.59
1831.03;4078.88
1838.19;4082.69
1846.63;4087.00
1854.63;4091.56
1863.19;4097.19
1871.16;4101.31
1880.47;4105.56
1887.19;4110.34
1895.09;4115.03
1904.00;4121.06
1914.38;4125.34
1922.72;4131.41
1930.84;4134.78
1940.16;4142.34
1948.91;4147.69
1959.56;4153.78
1967.78;4159.56
1977.28;4164.75
1986.28;4170.63
1996.34;4176.44
2005.34;4184.34
2015.13;4189.78
2025.81;4197.09
2035.50;4203.72
2045.09;4209.66
2054.88;4218.03
2065.28;4222.50
2074.63;4231.06
2085.50;4237.56
2096.00;4245.22
2107.19;4253.25
2116.69;4260.91
2126.44;4268.47
2137.66;4275.69
2148.63;4283.59
2160.09;4292.97
2169.44;4298.44
2181.44;4309.72
2192.22;4318.47
2204.13;4325.94
2216.03;4335.41
2227.56;4344.03
2239.41;4354.03
2250.06;4364.34
2263.25;4373.41
2274.78;4383.72
2286.72;4393.78
2298.50;4404.63
2310.53;4415.84
2323.09;4427.03
2336.59;4439.66
2346.69;4449.75
2361.13;4460.19
2374.91;4473.13
2387.31;4487.06
2398.75;4499.38
2413.13;4511.78
2425.25;4525.78
2439.72;4538.66
2452.16;4553.84
2467.47;4565.97
2480.47;4582.47
2494.66;4597.56
2510.13;4613.59
2522.75;4628.75
2537.78;4646.16
2551.75;4662.47
2566.94;4680.59
2580.97;4699.28
2595.25;4715.34
2610.00;4733.31
2625.56;4753.50
2640.63;4773.00
2654.63;4793.38
2670.06;4815.22
2685.56;4837.34
2701.06;4860.22
2717.34;4881.50
2731.91;4905.22
2747.66;4929.34
2764.56;4955.22
2778.78;4982.22
2797.72;5011.22
2812.28;5036.81
2829.25;5064.13
2845.44;5093.34
2859.78;5122.22
2874.56;5153.91
2893.28;5187.94
2908.88;5219.72
2925.03;5254.69
2941.59;5289.47
2958.25;5324.69
2973.97;5361.69
2990.91;5400.28
3007.38;5437.66
3021.38;5481.16
3038.44;5521.75
3053.75;5565.09
3070.19;5611.16
3085.13;5657.47
3100.41;5704.09
3114.66;5753.00
3129.00;5803.66
3144.69;5855.50
3157.81;5906.38
3170.63;5962.31
3183.16;6016.63
3195.22;6072.78
3206.97;6131.53
3217.25;6188.47
3228.66;6248.81
3239.25;6302.78
3248.00;6361.22
3258.56;6415.13
3268.28;6463.00
3274.03;6507.84
3280.34;6548.66
3285.41;6582.56
3289.09;6611.78
3293.56;6629.00
3295.66;6643.06
3296.38;6649.88
3296.78;6650.97
3295.38;6649.41
3293.25;6647.41
3290.63;6642.25
3286.41;6629.94
3282.09;6610.31
3274.59;6583.09
3267.38;6549.63
3257.81;6508.75
3248.88;6464.22
3238.19;6414.19
3227.47;6359.59
3214.94;6303.84
3201.28;6244.63
3187.63;6183.16
3174.03;6120.22
3158.91;6058.75
3141.47;5999.03
3125.56;5939.31
3108.63;5881.66
3090.41;5825.22
3073.09;5771.06
3052.28;5715.28
3034.38;5662.59
3013.72;5612.06
2993.97;5561.91
2974.41;5513.75
2954.19;5465.28
2932.63;5422.34
2912.34;5377.19
2890.19;5332.91
2869.66;5294.38
2847.88;5253.19
2826.16;5212.03
2805.84;5173.84
2782.97;5136.31
2761.44;5099.06
2739.28;5065.28
2717.44;5031.03
2697.56;4998.25
2674.81;4965.59
2651.59;4933.69
2632.72;4904.94
2608.31;4878.06
2588.59;4849.44
2565.81;4823.94
2546.47;4796.81
2524.72;4769.84
2503.00;4747.34
2482.84;4722.50
2461.84;4697.34
2439.44;4676.19
2418.31;4653.72
2398.41;4631.53
2377.84;4613.13
2357.38;4593.13
2338.19;4574.38
2318.41;4554.72
2298.56;4535.84
2277.38;4518.72
2258.19;4501.31
2238.22;4482.66
2218.34;4467.03
2199.25;4450.44
2180.13;4435.91
2159.91;4422.50
2141.03;4408.31
2120.78;4392.75
2103.28;4377.63
2086.59;4366.50
2072.72;4361.13
2048.59;4334.78
2030.06;4328.25
2011.59;4314.25
1992.38;4300.97
1976.00;4288.28
1955.88;4277.94
1938.16;4269.50
1921.59;4255.22
1903.44;4244.06
1886.41;4234.63
1869.72;4224.50
1851.13;4216.25
1834.97;4206.69
1819.97;4191.75
1800.69;4186.53
1783.13;4178.38
1767.09;4170.22
1750.28;4161.19
1734.03;4152.16
1717.66;4142.63
1701.44;4136.25
1684.69;4127.56
1669.72;4118.50
1654.13;4113.09
1638.44;4105.38
1620.47;4099.03
1603.94;4092.81
1589.03;4095.97
1573.59;4079.72
1557.94;4072.31
1544.28;4066.50
1529.72;4057.22
1513.91;4053.75
1496.69;4047.09
1481.00;4039.06
1466.81;4034.69
1452.41;4028.44
1438.06;4023.31
1422.31;4018.56
1407.50;4012.78
1393.91;4007.75
1377.78;4001.88
1360.00;3994.31
1346.56;3989.53
1333.19;3981.66
1319.25;3977.38
1304.59;3972.19
1290.34;3965.13
1276.88;3961.25
1263.25;3955.41
1249.09;3946.41
1235.63;3946.63
1222.66;3937.97
1211.06;3934.75
1201.91;3925.91
1190.22;3921.09
1175.91;3920.16
1162.25;3915.81
1150.72;3911.31
1137.16;3907.22
1124.75;3903.91
1112.25;3900.06
1100.69;3894.47
1087.53;3891.75
1076.50;3885.41
1057.97;3876.84
1049.22;3872.88
1039.84;3872.06
1028.00;3866.75
1017.19;3861.34
1006.13;3856.00
994.06;3850.66
983.28;3843.44
972.28;3839.72
962.28;3832.97
952.59;3828.25
942.44;3822.81
932.28;3819.47
922.84;3815.22
912.66;3811.19
903.06;3808.88
893.44;3805.84
883.31;3804.88
874.72;3798.22
864.81;3797.44
854.81;3793.28
845.88;3790.81
837.00;3785.25
30.94;s
