909.47;3667.03
905.28;3664.38
906.88;3663.69
910.06;3665.50
911.22;3666.16
913.50;3666.81
915.38;3667.44
916.69;3667.91
919.09;3668.88
921.09;3668.78
922.09;3670.84
924.78;3669.34
927.19;3670.84
928.66;3671.34
931.38;3673.78
933.38;3672.63
934.34;3673.91
937.09;3674.28
939.13;3675.78
941.28;3675.34
943.28;3676.41
945.59;3677.94
947.81;3678.88
948.09;3679.56
946.25;3681.19
949.03;3683.44
955.91;3681.28
958.38;3683.25
959.84;3683.88
962.25;3684.44
964.69;3684.63
967.19;3685.09
968.94;3687.03
970.13;3687.56
973.75;3686.84
975.59;3689.19
978.63;3691.47
981.19;3690.34
982.16;3691.56
984.38;3692.66
986.84;3694.56
988.59;3694.31
991.81;3695.75
994.09;3698.28
996.50;3698.50
999.94;3700.69
999.97;3702.69
1003.47;3701.38
1005.34;3703.84
1005.84;3705.00
1008.91;3709.25
1010.81;3707.31
1012.41;3708.59
1014.88;3708.00
1017.94;3707.75
1019.69;3709.50
1021.41;3711.13
1025.66;3712.53
1027.75;3714.19
1031.88;3716.81
1036.53;3719.06
1039.00;3719.84
1041.31;3721.63
1044.88;3721.94
1046.72;3725.19
1050.22;3724.88
1052.38;3725.50
1055.81;3727.03
1058.25;3728.03
1057.97;3723.72
1060.53;3727.34
1064.75;3729.22
1066.72;3728.72
1068.13;3729.09
1072.19;3730.81
1075.13;3731.66
1078.69;3733.59
1080.41;3733.81
1085.00;3736.16
1091.19;3740.59
1094.50;3741.59
1096.34;3743.72
1100.63;3743.88
1103.03;3746.00
1106.72;3747.38
1109.94;3749.22
1111.94;3748.50
1115.28;3750.56
1119.06;3752.34
1123.25;3752.41
1125.63;3752.47
1129.06;3755.19
1132.72;3754.88
1136.22;3756.34
1139.31;3758.53
1140.78;3757.06
1145.09;3759.03
1148.81;3760.78
1152.47;3761.88
1155.78;3763.44
1159.06;3764.16
1162.94;3764.56
1163.63;3765.22
1163.41;3766.19
1169.59;3767.47
1176.78;3769.94
1180.00;3772.00
1183.53;3770.56
1187.94;3772.78
1190.56;3773.88
1193.50;3777.03
1196.94;3775.00
1201.34;3776.06
1205.38;3778.44
1209.19;3779.56
1212.78;3779.16
1216.50;3781.72
1221.06;3783.19
1223.16;3782.97
1227.97;3785.28
1231.59;3786.44
1234.84;3788.81
1239.66;3788.53
1243.03;3790.56
1247.56;3792.53
1250.59;3792.66
1254.44;3795.25
1259.16;3796.31
1263.69;3798.31
1266.84;3799.56
1271.22;3800.59
1275.31;3802.19
1279.25;3804.28
1283.31;3805.34
1286.63;3808.88
1291.19;3810.03
1295.75;3812.31
1300.13;3814.28
1303.31;3815.28
1305.34;3818.19
1311.28;3819.19
1317.25;3821.84
1320.13;3822.44
1323.06;3824.59
1327.66;3825.63
1332.00;3827.78
1337.25;3829.03
1340.97;3830.88
1345.97;3833.25
1350.50;3833.59
1359.81;3838.78
1363.84;3839.44
1369.38;3842.81
1372.97;3842.75
1378.72;3844.94
1383.78;3846.97
1386.53;3846.84
1392.75;3851.25
1398.09;3853.03
1403.69;3855.03
1409.47;3857.66
1416.88;3852.56
1418.78;3856.44
1423.25;3864.78
1429.41;3866.06
1434.38;3867.28
1440.09;3866.56
1445.38;3870.28
1450.91;3872.75
1455.41;3873.34
1461.91;3874.81
1467.00;3877.00
1470.31;3880.28
1477.75;3881.16
1482.56;3882.28
1488.59;3885.06
1494.56;3887.94
1501.34;3890.16
1505.88;3891.09
1512.41;3893.94
1518.59;3898.28
1522.44;3898.69
1526.13;3899.59
1533.06;3902.91
1541.41;3904.97
1548.09;3907.13
1553.84;3910.47
1558.41;3913.00
1565.81;3913.88
1568.72;3925.13
1578.47;3918.56
1584.28;3921.97
1589.94;3923.59
1596.63;3927.06
1603.06;3929.31
1608.97;3933.50
1614.66;3933.91
1622.00;3937.59
1628.97;3940.19
1635.25;3942.75
1642.16;3946.13
1648.50;3948.53
1655.00;3951.41
1662.53;3955.06
1669.13;3957.22
1676.22;3960.59
1683.06;3963.78
1689.94;3967.66
1696.50;3970.41
1703.44;3973.06
1710.81;3976.06
1717.88;3980.25
1725.63;3982.94
1732.94;3986.38
1740.44;3987.91
1748.25;3992.56
1755.13;3997.19
1763.84;3997.00
1770.41;4004.03
1778.03;4007.53
1786.31;4011.88
1794.09;4015.56
1801.66;4018.34
1810.00;4022.91
1818.09;4026.56
1825.72;4030.63
1834.16;4034.84
1842.50;4038.47
1849.44;4043.25
1858.25;4047.88
1868.06;4051.22
1875.25;4057.25
1883.34;4061.34
1892.47;4065.00
1901.31;4068.88
1909.75;4075.00
1918.56;4078.50
1928.13;4083.56
1937.09;4089.72
1945.50;4092.84
1955.44;4098.59
1963.53;4102.44
1972.44;4108.59
1982.09;4115.34
1991.97;4120.38
2001.63;4126.94
2012.00;4131.97
2021.41;4138.25
2032.06;4143.13
2040.31;4150.69
2050.84;4156.94
2060.88;4162.44
2072.31;4167.47
2081.69;4175.63
2092.81;4181.66
2102.66;4187.56
2113.75;4193.69
2124.25;4202.13
2134.75;4208.28
2146.97;4215.47
2155.53;4222.38
2166.72;4230.09
2178.25;4240.19
2191.28;4245.88
2200.19;4255.13
2212.97;4263.19
2225.16;4271.47
2236.69;4279.28
2249.72;4288.50
2261.84;4297.69
2272.97;4306.66
2285.38;4315.81
2296.78;4325.75
2308.72;4334.88
2322.25;4344.56
2335.47;4356.56
2349.16;4364.25
2361.47;4375.56
2374.00;4387.97
2387.81;4398.53
2400.53;4409.97
2414.72;4421.91
2427.50;4433.16
2441.56;4445.03
2455.19;4458.09
2469.41;4472.47
2483.31;4487.03
2499.34;4498.72
2513.59;4514.66
2527.34;4528.31
2543.09;4544.63
2556.84;4558.38
2572.19;4573.84
2586.09;4589.72
2601.91;4606.34
2617.25;4624.47
2633.59;4641.88
2649.44;4659.16
2664.88;4677.53
2680.47;4696.25
2698.44;4717.19
2712.34;4734.78
2728.28;4756.34
2744.78;4780.59
2761.81;4802.31
2779.03;4824.25
2796.44;4849.44
2812.53;4872.84
2830.84;4898.56
2847.78;4926.19
2862.50;4949.38
2880.63;4978.09
2899.22;5007.84
2917.06;5037.13
2934.22;5066.50
2952.38;5099.25
2968.91;5132.16
2987.19;5165.81
3005.38;5201.53
3023.94;5238.31
3041.13;5275.75
3059.81;5315.50
3077.50;5355.75
3094.66;5398.31
3112.22;5438.28
3130.63;5483.50
3147.22;5531.19
3165.19;5579.03
3180.91;5626.38
3198.03;5674.41
3213.84;5728.53
3230.34;5781.38
3246.47;5838.09
3261.81;5895.19
3277.56;5954.31
3292.59;6014.28
3305.88;6075.09
3319.66;6137.78
3331.19;6203.94
3344.47;6267.56
3354.28;6332.00
3364.00;6391.47
3374.72;6449.66
3383.84;6504.47
3390.81;6550.38
3397.09;6591.84
3402.16;6623.66
3407.50;6647.00
3408.81;6663.19
3410.06;6671.97
3410.94;6674.22
3409.72;6671.06
3408.19;6668.59
3405.41;6654.44
3399.88;6633.44
3393.03;6606.78
3387.00;6565.78
3377.34;6523.34
3368.03;6472.81
3356.72;6413.66
3344.34;6350.91
3331.94;6285.16
3317.84;6215.13
3302.59;6148.22
3286.38;6079.28
3269.97;6011.78
3250.81;5946.97
3234.22;5882.25
3214.47;5821.16
3195.13;5759.00
3177.19;5699.81
3154.28;5643.59
3134.34;5587.59
3112.16;5532.78
3090.00;5480.16
3068.06;5428.78
3045.50;5381.09
3024.59;5333.50
2999.59;5286.56
2976.09;5239.97
2953.25;5197.97
2929.84;5155.41
2906.63;5117.41
2882.88;5075.66
2856.69;5046.63
2836.56;5000.38
2813.69;4966.66
2791.16;4931.28
2767.34;4899.50
2743.03;4868.56
2721.38;4836.38
2698.78;4810.03
2674.75;4778.03
2652.50;4751.31
2628.53;4724.03
2606.94;4698.72
2584.56;4674.13
2561.16;4647.53
2541.47;4623.16
2517.84;4601.00
2495.19;4578.25
2472.78;4558.97
2451.81;4537.13
2430.78;4518.34
2409.25;4498.53
2387.28;4480.13
2366.25;4461.66
2344.75;4443.41
2325.13;4426.91
2303.91;4411.13
2284.41;4393.13
2263.09;4377.44
2243.91;4349.81
2222.72;4345.91
2202.53;4329.13
2183.22;4319.22
2164.78;4304.94
2143.38;4291.81
2123.44;4279.09
2103.66;4266.25
2086.56;4253.53
2067.75;4241.91
2048.84;4229.59
2030.91;4218.16
2010.41;4208.75
1993.28;4197.47
1975.63;4188.81
1955.69;4177.28
1937.44;4165.31
1919.50;4152.91
1901.41;4144.94
1884.84;4135.41
1867.38;4127.03
1849.03;4117.47
1831.94;4109.97
1814.78;4099.91
1797.66;4090.59
1782.13;4083.34
1764.06;4074.81
1747.63;4067.41
1729.66;4051.13
1712.56;4055.69
1699.13;4047.78
1681.13;4040.28
1665.88;4033.00
1649.78;4026.69
1632.06;4020.56
1616.66;4014.69
1599.91;4006.75
1584.91;4001.44
1569.44;3993.91
1554.34;3987.44
1538.31;3983.72
1522.03;3976.81
1506.56;3970.84
1492.38;3965.19
1476.28;3959.66
1460.03;3954.81
1445.81;3950.25
1431.28;3943.19
1416.41;3938.44
1402.06;3932.72
1387.03;3928.13
1371.66;3925.00
1356.97;3918.47
1342.44;3916.88
1327.56;3908.41
1315.78;3905.38
1301.88;3899.13
1286.41;3893.38
1272.72;3887.59
1260.19;3881.75
1245.22;3876.00
1232.63;3872.00
1220.47;3867.81
1206.56;3862.22
1194.00;3858.19
1181.34;3853.59
1166.72;3851.50
1155.34;3846.09
1142.16;3841.81
1130.03;3840.34
1117.31;3836.75
1105.03;3831.94
1092.78;3829.03
1079.84;3825.53
1068.44;3820.75
1056.03;3818.53
1043.75;3812.94
1031.81;3809.72
1019.97;3803.09
1008.81;3798.81
996.91;3793.06
987.19;3787.75
976.03;3781.81
965.38;3776.63
953.22;3774.22
942.22;3769.63
931.00;3769.22
924.81;3759.91
914.88;3755.97
29.69;s
