954.94;3752.47
954.06;3753.31
956.06;3753.06
957.91;3755.56
959.69;3755.16
962.56;3756.19
964.63;3758.19
966.84;3759.97
969.53;3760.25
971.53;3761.94
972.66;3764.03
974.06;3766.81
976.44;3767.28
974.91;3768.53
980.28;3771.03
984.03;3769.88
986.22;3770.50
988.72;3772.44
991.13;3773.69
993.34;3775.25
995.78;3777.63
997.13;3778.88
1001.16;3780.59
1000.81;3783.16
1006.09;3784.09
1008.03;3785.31
1010.53;3786.16
1012.78;3788.59
1015.16;3789.53
1017.69;3790.16
1020.41;3792.53
1022.38;3795.59
1025.69;3795.56
1027.84;3797.81
1030.19;3799.22
1033.16;3799.28
1037.38;3801.34
1039.44;3803.47
1040.28;3804.31
1044.69;3807.59
1046.28;3809.50
1049.72;3809.97
1052.16;3811.78
1055.78;3814.56
1058.47;3816.53
1060.63;3814.97
1061.63;3815.97
1066.50;3819.22
1069.88;3821.88
1071.63;3824.75
1076.69;3828.44
1078.41;3828.06
1080.97;3828.13
1084.16;3829.22
1085.69;3830.38
1090.78;3832.38
1093.75;3834.41
1095.53;3837.41
1098.19;3837.91
1102.84;3837.72
1105.91;3838.13
1107.88;3841.88
1111.88;3844.53
1116.16;3844.69
1118.06;3849.78
1121.50;3848.63
1124.38;3848.75
1127.81;3850.91
1131.00;3852.03
1134.03;3854.63
1137.69;3856.34
1140.91;3858.53
1144.13;3859.47
1147.63;3859.28
1150.84;3861.34
1153.94;3863.59
1157.25;3864.44
1161.47;3866.75
1164.28;3870.44
1167.09;3870.78
1170.75;3872.13
1174.81;3874.31
1178.56;3876.19
1181.00;3877.06
1184.03;3878.41
1188.72;3880.81
1193.03;3880.97
1195.56;3883.44
1198.22;3885.34
1201.88;3886.72
1206.28;3888.75
1208.34;3890.94
1208.06;3892.13
1215.03;3895.31
1220.16;3896.72
1224.63;3899.63
1228.66;3899.41
1232.31;3903.03
1235.88;3905.66
1240.44;3906.38
1243.13;3908.81
1248.44;3911.66
1251.66;3913.13
