959.94;3762.19
958.22;3762.66
961.22;3762.94
963.13;3764.00
961.28;3766.88
963.03;3770.16
969.69;3767.59
972.16;3768.41
973.78;3770.06
975.19;3772.00
978.44;3773.47
980.78;3774.47
982.53;3775.81
984.03;3777.00
987.50;3779.50
989.69;3780.00
991.75;3781.81
993.97;3782.06
996.41;3785.13
998.78;3786.09
1001.50;3787.72
1003.34;3789.09
1006.66;3789.31
1008.63;3790.91
1010.94;3795.41
1013.63;3795.94
1016.09;3796.69
1018.47;3798.41
1020.97;3800.41
1023.88;3802.56
1026.63;3804.50
1029.22;3805.66
1030.78;3806.63
1035.56;3809.44
1037.25;3810.38
1039.50;3812.66
1042.50;3814.31
1043.97;3813.97
1047.25;3818.19
1050.50;3818.69
1052.59;3819.78
1055.59;3822.28
1058.66;3823.19
1061.31;3826.28
1064.31;3827.13
1066.72;3827.88
1069.22;3829.50
1072.66;3832.00
1075.22;3832.56
1077.88;3833.75
1080.13;3835.47
1083.63;3837.28
1087.97;3839.47
1092.16;3841.41
1093.69;3843.97
1096.41;3843.09
1100.97;3847.28
1103.47;3846.63
1106.31;3849.44
1108.91;3849.84
1112.75;3853.81
1115.94;3855.13
1119.13;3857.34
1121.09;3857.31
1127.13;3858.25
1128.03;3862.56
1131.91;3861.13
1135.19;3865.44
1138.88;3866.28
1141.50;3868.47
1145.22;3868.66
1147.03;3870.06
1151.94;3872.50
1154.69;3873.91
1157.88;3875.31
1161.91;3876.91
1165.16;3880.31
1168.44;3881.56
1168.75;3882.41
1174.53;3884.38
1179.03;3885.94
1182.66;3887.28
1185.22;3889.19
1184.22;3889.94
1187.66;3893.47
1196.47;3894.22
1198.50;3897.22
1202.38;3897.84
1206.84;3899.44
1210.75;3903.16
1213.06;3903.41
1217.59;3906.28
1221.22;3906.47
1226.16;3909.31
1229.03;3911.41
1232.25;3913.88
1235.97;3916.28
1240.47;3917.03
1244.75;3921.03
1248.06;3921.38
1252.09;3924.28
1256.03;3926.25
1259.38;3928.75
1263.84;3932.19
1268.09;3932.63
1272.28;3937.03
1275.97;3936.91
1279.94;3941.06
1284.75;3943.34
1287.47;3945.25
1291.91;3948.25
1296.69;3950.44
1301.47;3952.22
1304.78;3955.66
1309.53;3958.09
1314.34;3961.06
1318.13;3963.84
1321.00;3965.34
1327.47;3968.69
1331.56;3972.00
1336.06;3974.81
1340.41;3976.00
1344.72;3978.91
1349.53;3981.75
1354.47;3984.22
1357.53;3987.34
1364.16;3989.81
1368.63;3992.72
1372.66;3995.19
1378.06;3998.22
1382.66;4000.19
1387.31;4003.47
1391.53;4005.75
1397.63;4010.00
1403.47;4010.88
1407.22;4015.91
1412.53;4017.50
1417.09;4020.06
1422.50;4024.63
1427.84;4026.16
1431.56;4028.44
1437.16;4032.91
1442.38;4035.75
1447.00;4039.13
1453.31;4041.63
1458.22;4045.94
1463.53;4048.22
1468.38;4050.91
1473.16;4055.66
1479.81;4058.41
1485.81;4059.97
1490.25;4065.56
1496.56;4069.59
1501.81;4072.41
1506.53;4076.47
1512.81;4079.66
1519.16;4082.28
1524.22;4087.03
1530.72;4089.78
1535.97;4095.31
1542.34;4097.91
1552.53;4102.66
1547.28;4097.22
1556.22;4106.88
1566.19;4111.72
1571.13;4116.00
1578.75;4120.41
1583.38;4124.47
1589.28;4129.19
1595.66;4132.06
1600.88;4135.44
1608.09;4137.66
1614.72;4144.63
1620.53;4147.56
1628.09;4152.44
1634.28;4157.34
1639.31;4161.44
1645.69;4166.09
1652.75;4171.22
1659.75;4174.00
1664.84;4178.06
1672.66;4183.69
1678.50;4189.81
1685.53;4192.78
1692.84;4198.06
1698.69;4203.59
1705.91;4209.53
1712.75;4212.34
1715.34;4222.09
1720.28;4221.56
1733.75;4229.66
1741.44;4237.81
1748.13;4241.00
1755.91;4244.78
1761.06;4252.41
1770.31;4258.03
1776.69;4264.72
1784.59;4268.25
1790.94;4275.34
1798.78;4281.47
1807.72;4288.59
1814.16;4295.28
1822.06;4301.94
1827.97;4308.44
1837.28;4313.56
1845.50;4321.03
1853.13;4328.50
1861.47;4334.63
1869.28;4340.56
1875.56;4347.75
1885.38;4356.56
1894.00;4363.78
1900.84;4370.44
1910.13;4377.44
1918.13;4385.28
1926.34;4394.22
1933.41;4402.25
1946.75;4408.56
1951.13;4414.91
1960.53;4423.75
1968.66;4431.78
1976.72;4441.97
1986.78;4451.22
1995.06;4460.91
2005.13;4469.34
2012.50;4479.22
2022.59;4487.94
2031.72;4498.34
2041.06;4509.09
2050.44;4519.13
2058.88;4528.19
2069.28;4538.84
2077.72;4549.00
2086.75;4559.88
2096.75;4570.19
2105.56;4581.41
