953.16;3745.09
950.53;3746.47
952.00;3747.09
954.63;3748.22
957.09;3748.03
959.38;3750.25
961.38;3752.25
963.25;3751.19
965.97;3751.69
966.28;3754.53
970.34;3756.53
971.91;3757.31
974.25;3759.22
976.59;3759.72
978.38;3761.53
981.41;3762.81
983.38;3763.59
985.38;3765.94
987.41;3767.50
990.13;3767.66
992.84;3770.88
995.81;3771.19
997.47;3771.72
999.34;3771.94
1002.31;3774.84
1003.97;3777.13
1006.69;3778.16
1008.63;3780.88
1011.94;3781.91
1014.69;3783.41
1017.00;3784.63
1018.94;3786.63
1022.59;3786.72
1025.25;3789.41
1027.91;3791.50
1029.31;3792.03
1032.00;3795.34
1034.56;3796.31
1038.22;3797.00
1040.38;3799.81
1043.50;3800.31
1045.41;3802.25
1048.78;3803.06
1051.09;3806.00
1053.75;3807.13
1056.84;3809.88
1059.94;3811.22
1062.41;3812.66
1065.03;3812.25
1068.69;3815.41
1072.41;3817.59
1074.63;3819.00
1077.38;3820.50
1079.94;3821.75
1083.44;3823.66
1086.75;3826.09
1089.09;3826.06
1092.31;3828.91
1095.59;3828.25
1098.03;3831.59
1101.69;3832.50
1104.25;3833.69
1107.56;3835.22
1110.28;3836.31
1115.31;3837.16
1115.25;3838.81
1115.97;3838.91
1120.38;3840.88
1127.31;3844.28
1125.75;3840.94
1133.19;3846.97
1136.59;3849.34
1139.66;3850.59
1143.28;3849.94
1146.41;3853.38
1149.59;3853.25
1153.44;3856.72
1155.63;3858.97
1159.81;3861.97
1160.78;3861.38
1166.31;3862.47
1170.03;3864.22
1173.63;3865.78
1177.09;3866.81
1180.53;3868.66
1183.75;3871.53
1187.63;3871.78
1191.84;3873.25
1194.38;3875.88
1197.72;3876.72
1202.28;3879.63
1205.25;3879.84
1209.72;3881.56
1212.88;3885.41
1214.47;3886.25
1220.44;3887.63
1224.34;3890.09
1227.50;3891.94
1231.06;3894.00
1235.06;3895.84
1238.50;3896.88
1243.66;3899.63
1247.13;3901.81
1251.25;3904.41
1255.34;3906.28
1257.78;3907.53
1264.31;3912.66
1267.38;3913.53
1270.63;3915.31
1274.94;3916.19
1278.38;3918.66
1282.31;3921.41
1288.25;3923.94
1292.25;3926.19
1295.06;3928.94
1299.97;3932.25
1303.69;3934.06
1307.72;3936.63
1312.66;3938.00
1317.81;3942.19
1322.72;3945.22
1326.56;3946.91
1330.72;3949.13
1335.22;3951.03
1340.97;3953.81
1343.47;3955.50
1349.34;3958.06
1354.72;3961.09
1358.59;3963.94
1364.06;3966.94
1368.19;3968.78
1373.19;3971.75
1377.81;3974.88
1382.28;3976.59
1387.63;3978.84
1392.50;3981.72
1396.38;3984.00
1402.69;3988.34
1407.41;3988.59
1412.91;3991.94
1416.94;3994.53
1422.81;3998.25
1427.63;4001.75
1433.13;4003.59
1436.88;4004.94
1440.22;4011.00
1446.56;4012.50
1454.09;4015.84
1458.59;4019.44
1464.59;4021.06
1470.13;4025.09
1475.06;4026.91
1481.56;4030.75
1486.03;4033.13
1491.72;4036.81
1498.34;4041.41
1502.56;4042.91
1508.75;4046.72
1514.34;4050.84
1520.34;4053.75
1526.25;4055.44
1530.78;4062.69
1533.59;4061.59
1542.63;4066.91
1549.13;4071.25
1555.16;4074.72
1562.00;4078.16
1567.41;4080.97
1572.88;4085.63
1577.94;4090.41
1585.56;4093.91
1591.41;4096.22
1597.88;4100.97
1603.47;4102.59
1609.22;4106.78
1618.00;4111.84
1623.78;4112.78
1629.78;4119.13
1635.56;4124.16
1642.25;4129.72
1649.72;4133.25
1656.03;4135.81
1661.81;4141.63
1668.56;4146.19
1675.53;4148.88
1682.69;4153.28
1688.41;4159.44
1696.03;4162.28
1706.66;4164.78
1708.25;4176.28
1719.34;4177.00
1723.81;4181.59
1728.66;4189.47
1737.50;4193.28
1744.66;4197.94
1752.47;4203.69
1759.47;4206.69
1767.38;4213.31
1774.97;4218.44
1781.22;4224.53
1789.19;4230.38
1796.88;4236.19
1803.03;4240.00
1812.13;4248.50
1820.31;4254.16
1827.78;4259.44
1835.41;4267.28
1843.41;4272.81
1851.84;4278.50
1859.94;4286.06
1866.16;4290.94
1875.06;4297.38
1883.22;4306.03
1892.38;4312.53
1899.66;4316.97
1908.13;4324.34
1915.75;4330.63
1924.72;4343.81
1935.28;4350.31
1942.28;4356.56
1950.22;4364.53
1959.72;4371.50
1968.00;4378.22
1976.84;4388.09
1984.38;4395.44
1995.00;4404.75
2004.56;4413.59
2014.31;4421.44
2023.13;4429.72
2032.72;4438.44
2042.75;4448.13
2051.28;4457.53
2061.09;4466.44
2070.88;4475.50
2080.31;4486.16
2089.75;4495.78
2099.53;4506.75
2109.91;4516.75
2118.69;4528.13
2128.84;4538.91
2139.22;4549.50
2148.66;4561.56
2159.69;4572.19
2169.66;4584.31
2179.97;4595.94
2190.47;4606.19
2200.38;4619.00
2211.00;4632.25
2222.00;4645.41
2232.22;4659.22
2243.06;4672.03
2254.03;4685.88
2265.13;4698.88
2276.06;4714.06
2286.22;4729.22
2297.47;4743.94
2308.91;4758.81
2319.97;4774.47
2332.41;4790.75
2342.38;4806.91
2353.72;4824.06
2365.53;4841.03
2376.84;4857.34
2388.25;4874.72
2399.53;4892.94
2410.72;4911.94
2422.91;4930.69
2433.97;4950.97
2446.72;4969.63
2458.78;4990.69
2468.88;5012.16
2481.16;5033.41
2492.91;5054.66
2505.88;5077.41
2517.28;5100.06
2529.00;5123.75
2540.34;5147.56
2552.22;5175.19
2566.97;5197.34
2575.34;5222.28
2587.69;5250.16
2601.16;5277.00
2612.97;5304.72
2624.84;5333.06
2635.72;5362.63
2647.16;5392.25
2660.31;5421.72
2671.03;5453.00
2683.72;5482.97
2695.69;5516.56
2705.78;5548.78
2717.88;5582.09
2727.81;5616.88
2740.06;5653.78
2749.72;5689.72
2760.81;5727.22
2770.25;5764.53
2782.63;5803.47
2791.19;5843.38
2801.44;5883.19
2808.34;5919.84
2821.09;5962.72
2828.91;6003.81
2837.19;6045.19
2846.00;6088.38
2854.94;6129.94
2862.53;6171.66
2869.66;6212.75
2876.63;6252.81
2884.09;6293.09
2889.38;6328.53
2896.94;6364.88
2899.41;6398.81
2906.22;6430.63
2908.94;6461.00
2912.84;6486.03
2916.16;6512.53
2918.91;6532.84
2920.47;6552.25
2921.75;6565.97
2922.34;6576.53
2923.38;6583.16
2922.69;6584.34
2920.66;6588.63
2919.41;6587.09
2917.25;6585.66
2915.34;6583.88
2911.06;6579.53
2910.06;6571.22
2902.66;6565.97
2896.13;6555.47
2890.56;6536.69
2880.97;6517.78
2877.72;6495.34
2871.19;6468.44
2860.69;6436.53
2851.66;6409.66
2842.56;6377.28
2833.38;6341.94
2821.94;6307.00
2811.56;6268.81
2800.25;6227.69
2788.25;6188.97
2776.94;6148.50
2764.66;6104.66
2751.47;6063.28
2738.31;6022.19
2724.66;5981.00
2711.13;5939.53
2696.38;5897.78
2682.06;5856.91
2666.34;5818.59
2652.50;5776.44
2636.38;5739.06
2620.63;5696.91
2605.91;5660.66
2589.47;5626.47
2574.41;5590.56
2556.13;5551.78
2541.19;5519.97
2524.31;5482.78
2506.56;5450.19
2492.81;5420.34
2475.34;5389.31
2456.84;5356.25
2438.22;5323.03
2423.91;5297.88
2405.78;5267.66
2388.84;5238.22
2373.16;5211.50
2354.53;5184.88
2337.13;5158.88
2320.38;5133.47
2302.75;5107.72
2286.44;5083.09
2268.09;5061.53
2250.56;5036.59
2234.72;5012.50
2215.97;4990.34
2198.13;4965.66
2181.47;4946.72
2161.72;4925.41
2145.25;4906.84
2132.03;4888.66
2107.94;4861.16
2097.09;4845.50
2079.63;4829.00
2064.09;4813.03
2047.41;4793.84
2030.91;4776.75
2015.56;4760.13
1996.94;4743.75
1980.69;4725.69
1964.00;4708.97
1948.97;4694.72
1931.22;4680.06
1916.50;4664.88
1899.81;4653.19
1883.75;4638.31
1868.00;4624.66
1851.84;4610.41
1835.59;4599.06
1819.19;4586.25
